Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,21.458332061767578,21.458332061767578,21.063987731933594,21.235118865966797,19.749605178833008,3342528
2017-08-01,21.235118865966797,21.2425594329834,20.803571701049805,21.019344329833984,19.548921585083008,3378950
2017-08-02,20.840774536132812,20.9449405670166,20.610118865966797,20.73660659790039,19.285966873168945,4248787
2017-08-03,20.662202835083008,20.684524536132812,20.386905670166016,20.483631134033203,19.050683975219727,3854323
2017-08-04,20.647321701049805,20.654762268066406,20.342262268066406,20.483631134033203,19.050683975219727,2526989
2017-08-07,20.595237731933594,20.595237731933594,20.26785659790039,20.3125,18.891523361206055,2809766
2017-08-08,20.11160659790039,20.37946319580078,20.052082061767578,20.20089340209961,18.78772735595703,3486874
2017-08-09,20.20089340209961,20.334821701049805,20.04464340209961,20.208332061767578,18.794647216796875,3707290
2017-08-10,20.186012268066406,20.22321319580078,19.769344329833984,19.9925594329834,18.59396743774414,4543930
2017-08-11,19.6800594329834,19.93303680419922,19.64285659790039,19.657737731933594,18.282567977905273,2861107
2017-08-14,19.6949405670166,19.821428298950195,19.5238094329834,19.57589340209961,18.206445693969727,2730470
2017-08-15,19.494047164916992,19.561012268066406,19.278274536132812,19.427082061767578,18.06804656982422,2564218
2017-08-16,19.64285659790039,19.64285659790039,19.159225463867188,19.26339340209961,17.91581153869629,2340307
2017-08-17,19.255952835083008,19.434524536132812,19.025297164916992,19.025297164916992,17.694368362426758,2985427
2017-08-18,18.980655670166016,19.33035659790039,18.936012268066406,19.159225463867188,17.818927764892578,3183130
2017-08-21,19.032737731933594,19.077381134033203,18.90625,18.921131134033203,17.597488403320312,2867021
2017-08-22,19.047618865966797,19.0625,18.824405670166016,18.831844329833984,17.514448165893555,2132928
2017-08-23,18.936012268066406,19.188987731933594,18.891368865966797,19.0550594329834,17.7220516204834,1901894
2017-08-24,19.010417938232422,19.025297164916992,18.727678298950195,18.727678298950195,17.417570114135742,2508845
2017-08-25,18.988094329833984,19.2261905670166,18.965774536132812,19.166667938232422,17.825849533081055,3242938
2017-08-28,19.2113094329834,19.241071701049805,18.883928298950195,18.97321319580078,17.64592742919922,3094829
2017-08-29,18.9136905670166,19.099702835083008,18.824405670166016,19.0550594329834,17.7220516204834,2581555
2017-08-30,18.921131134033203,19.025297164916992,18.81696319580078,18.9136905670166,17.590574264526367,3028570
