Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,34.540000915527344,34.86000061035156,34.04999923706055,34.25,20.790855407714844,1299700
2013-07-02,34.290000915527344,35.099998474121094,34.209999084472656,35.029998779296875,21.264339447021484,2037200
2013-07-03,35.0,35.189998626708984,34.59000015258789,34.9900016784668,21.240062713623047,1067900
2013-07-05,35.06999969482422,35.18000030517578,33.63999938964844,34.79999923706055,21.124727249145508,1340000
2013-07-08,34.790000915527344,35.290000915527344,34.7400016784668,34.970001220703125,21.227922439575195,1444000
2013-07-09,35.130001068115234,35.56999969482422,35.040000915527344,35.52000045776367,21.56179428100586,1668300
2013-07-10,35.529998779296875,35.630001068115234,34.779998779296875,35.599998474121094,21.610347747802734,1643600
2013-07-11,36.040000915527344,36.88999938964844,35.869998931884766,36.84000015258789,22.36307716369629,1820900
2013-07-12,36.77000045776367,36.86000061035156,36.31999969482422,36.5099983215332,22.16274642944336,1580900
2013-07-15,36.68000030517578,37.38999938964844,36.650001525878906,37.36000061035156,22.67873191833496,1771800
2013-07-16,37.34000015258789,37.56999969482422,36.709999084472656,37.0099983215332,22.466266632080078,1512600
2013-07-17,37.02000045776367,37.41999816894531,36.97999954223633,37.220001220703125,22.59374237060547,1316600
2013-07-18,37.36000061035156,37.7400016784668,37.220001220703125,37.43000030517578,22.72121810913086,1509600
2013-07-19,37.470001220703125,37.529998779296875,37.0099983215332,37.040000915527344,22.484479904174805,6229400
2013-07-22,37.0,37.4900016784668,36.91999816894531,37.209999084472656,22.587675094604492,1075400
2013-07-23,37.400001525878906,37.439998626708984,36.81999969482422,36.869998931884766,22.381277084350586,1291500
2013-07-24,36.970001220703125,36.9900016784668,35.7400016784668,35.869998931884766,21.774248123168945,1697800
2013-07-25,35.900001525878906,36.290000915527344,35.68000030517578,36.09000015258789,21.907798767089844,1634600
2013-07-26,36.09000015258789,36.880001068115234,35.880001068115234,36.83000183105469,22.35700225830078,1002400
2013-07-29,36.27000045776367,36.4900016784668,35.90999984741211,35.93000030517578,22.053178787231445,859600
2013-07-30,36.290000915527344,36.619998931884766,35.599998474121094,35.63999938964844,21.875186920166016,1208200
2013-07-31,35.810001373291016,35.97999954223633,34.459999084472656,34.9900016784668,21.476228713989258,1395200
2013-08-01,34.790000915527344,35.470001220703125,34.040000915527344,34.09000015258789,20.9238224029541,1876700
2013-08-02,34.11000061035156,34.90999984741211,34.09000015258789,34.58000183105469,21.224578857421875,882300
2013-08-05,34.41999816894531,34.58000183105469,33.77000045776367,33.880001068115234,20.794925689697266,1025600
2013-08-06,33.790000915527344,34.0099983215332,33.58000183105469,33.75,20.715133666992188,741700
2013-08-07,33.65999984741211,33.81999969482422,33.439998626708984,33.56999969482422,20.604650497436523,777000
2013-08-08,33.650001525878906,33.81999969482422,33.47999954223633,33.7400016784668,20.708995819091797,1041500
2013-08-09,33.630001068115234,34.439998626708984,33.630001068115234,34.2400016784668,21.015892028808594,802400
2013-08-12,34.15999984741211,34.2599983215332,33.77000045776367,33.810001373291016,20.751968383789062,755600
2013-08-13,33.7599983215332,33.7599983215332,33.040000915527344,33.310001373291016,20.4450740814209,817600
2013-08-14,33.349998474121094,33.52000045776367,33.20000076293945,33.290000915527344,20.43280029296875,849200
2013-08-15,33.040000915527344,33.09000015258789,32.369998931884766,32.75,20.10135269165039,1468000
2013-08-16,32.65999984741211,32.720001220703125,31.5,31.549999237060547,19.36481475830078,1103200
2013-08-19,31.540000915527344,31.59000015258789,30.809999465942383,30.959999084472656,19.002681732177734,1107200
2013-08-20,31.059999465942383,31.6299991607666,30.979999542236328,31.329999923706055,19.229780197143555,2986400
2013-08-21,31.600000381469727,31.600000381469727,30.760000228881836,31.18000030517578,19.137718200683594,2388300
2013-08-22,31.31999969482422,31.31999969482422,30.700000762939453,31.190000534057617,19.14385414123535,1511600
2013-08-23,31.489999771118164,31.90999984741211,31.100000381469727,31.899999618530273,19.57964324951172,1757800
2013-08-26,31.989999771118164,32.20000076293945,31.59000015258789,31.850000381469727,19.548952102661133,1745100
2013-08-27,31.56999969482422,31.899999618530273,31.530000686645508,31.75,19.487571716308594,1265000
2013-08-28,31.790000915527344,31.790000915527344,31.219999313354492,31.260000228881836,19.186824798583984,1488300
2013-08-29,31.149999618530273,31.239999771118164,30.8799991607666,31.110000610351562,19.09474754333496,943500
2013-08-30,31.15999984741211,31.399999618530273,30.56999969482422,30.6299991607666,18.800138473510742,1159800
2013-09-03,31.1200008392334,31.1200008392334,30.059999465942383,30.440000534057617,18.683523178100586,1406700
