Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,166.0034942626953,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,166.84512329101562,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,168.0253143310547,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,170.06655883789062,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,164.39926147460938,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,165.01922607421875,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,169.26243591308594,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,166.9761199951172,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,169.33993530273438,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,168.8264617919922,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,168.4390106201172,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,172.7693328857422,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,173.85435485839844,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,173.41847229003906,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,171.54872131347656,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,169.95022583007812,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,167.8286895751953,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,167.0827178955078,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,172.594970703125,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,170.44432067871094,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,172.7015380859375,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,174.6196746826172,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,180.01571655273438,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,180.65509033203125,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,182.29229736328125,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,183.19326782226562,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,184.57859802246094,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,184.67547607421875,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,187.01986694335938,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,187.3104705810547,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,186.11892700195312,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,186.00262451171875,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,186.3708038330078,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,185.22764587402344,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,184.45266723632812,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,185.22764587402344,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,185.63455200195312,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,186.96176147460938,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,185.91546630859375,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,185.1986083984375,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,183.6098175048828,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,185.77017211914062,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,184.18138122558594,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,189.2673797607422,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,191.55369567871094,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,193.1327667236328,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,196.86251831054688,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,193.30718994140625,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,193.79150390625,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,192.28993225097656,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,193.8787078857422,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,193.18124389648438,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,193.0843505859375,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,193.2974853515625,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,194.84750366210938,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,193.45248413085938,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,195.24465942382812,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,194.5084228515625,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,195.1865692138672,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,188.8896026611328,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,190.32337951660156,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,187.14581298828125,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,190.9434051513672,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,190.38143920898438,3006900
