Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,561.4199829101562,567.1500244140625,558.3400268554688,565.5800170898438,565.5800170898438,89800
2019-01-02,557.47998046875,559.8800048828125,543.52001953125,546.0399780273438,546.0399780273438,212200
2019-01-03,525.9600219726562,535.0,500.739990234375,513.5599975585938,513.5599975585938,290300
2019-01-04,521.530029296875,535.0999755859375,518.5999755859375,527.1500244140625,527.1500244140625,186500
2019-01-07,526.75,542.2100219726562,526.469970703125,533.5800170898438,533.5800170898438,196600
2019-01-08,547.2000122070312,556.530029296875,540.75,556.530029296875,556.530029296875,188400
2019-01-09,560.0999755859375,577.6300048828125,559.8400268554688,568.469970703125,568.469970703125,204900
2019-01-10,566.739990234375,578.1699829101562,564.8900146484375,576.2899780273438,576.2899780273438,123200
2019-01-11,576.1900024414062,577.780029296875,571.010009765625,576.9600219726562,576.9600219726562,85800
2019-01-14,572.75,579.719970703125,571.989990234375,573.219970703125,573.219970703125,108600
2019-01-15,573.6099853515625,582.5999755859375,572.7100219726562,582.1099853515625,582.1099853515625,121700
2019-01-16,583.469970703125,588.989990234375,578.3800048828125,580.1500244140625,580.1500244140625,111400
2019-01-17,577.27001953125,589.1500244140625,576.2000122070312,587.6900024414062,587.6900024414062,109200
2019-01-18,592.2899780273438,602.6599731445312,588.4000244140625,602.0999755859375,602.0999755859375,122900
2019-01-22,597.3099975585938,600.6400146484375,588.219970703125,593.6900024414062,593.6900024414062,119500
2019-01-23,598.1400146484375,610.8800048828125,596.0700073242188,605.1799926757812,605.1799926757812,148000
2019-01-24,604.1500244140625,607.9199829101562,601.469970703125,605.6500244140625,605.6500244140625,95500
2019-01-25,612.0,618.4500122070312,607.1599731445312,614.5499877929688,614.5499877929688,118400
2019-01-28,608.3300170898438,619.7899780273438,606.1400146484375,618.1599731445312,618.1599731445312,112600
2019-01-29,619.7999877929688,624.6400146484375,615.5,621.010009765625,621.010009765625,98100
2019-01-30,622.8099975585938,633.6799926757812,618.3599853515625,632.9299926757812,632.9299926757812,118200
2019-01-31,631.989990234375,639.239990234375,629.6799926757812,638.1599731445312,638.1599731445312,98300
2019-02-01,640.7000122070312,645.3900146484375,635.77001953125,642.8200073242188,642.8200073242188,131800
2019-02-04,644.8800048828125,646.5399780273438,635.280029296875,642.52001953125,642.52001953125,113800
2019-02-05,643.4000244140625,656.75,643.3400268554688,652.8400268554688,652.8400268554688,102700
2019-02-06,650.0,659.3300170898438,648.1599731445312,655.1500244140625,655.1500244140625,103800
2019-02-07,650.530029296875,655.7000122070312,642.0599975585938,648.1300048828125,648.1300048828125,147800
2019-02-08,666.2000122070312,666.4600219726562,648.4500122070312,662.2999877929688,662.2999877929688,289800
2019-02-11,658.239990234375,669.5499877929688,658.239990234375,662.489990234375,662.489990234375,150800
2019-02-12,664.0,673.0700073242188,663.0700073242188,672.489990234375,672.489990234375,150800
2019-02-13,670.0,674.0499877929688,667.1900024414062,668.6099853515625,668.6099853515625,131200
2019-02-14,665.239990234375,671.2100219726562,662.1900024414062,662.9099731445312,662.9099731445312,150700
2019-02-15,670.280029296875,673.739990234375,665.5800170898438,668.8599853515625,668.8599853515625,168300
2019-02-19,666.469970703125,673.260009765625,666.469970703125,671.8599853515625,671.8599853515625,128700
2019-02-20,671.4500122070312,675.489990234375,669.8400268554688,673.0499877929688,673.0499877929688,129000
2019-02-21,673.0499877929688,675.5999755859375,666.8900146484375,674.2100219726562,674.2100219726562,132200
2019-02-22,674.0,679.0499877929688,673.9600219726562,678.8300170898438,678.8300170898438,127900
2019-02-25,680.0,694.0,679.47998046875,689.969970703125,689.969970703125,141900
2019-02-26,685.4199829101562,688.469970703125,676.8800048828125,676.97998046875,676.97998046875,104200
2019-02-27,674.8200073242188,688.52001953125,672.6500244140625,686.0,686.0,109500
2019-02-28,685.1300048828125,687.8400268554688,679.8300170898438,680.9099731445312,680.9099731445312,202400
2019-03-01,684.3400268554688,701.25,684.3400268554688,698.760009765625,698.760009765625,138800
2019-03-04,699.3599853515625,700.8400268554688,685.8300170898438,689.1900024414062,689.1900024414062,113700
2019-03-05,689.47998046875,694.7999877929688,683.739990234375,693.4099731445312,693.4099731445312,109100
2019-03-06,693.3300170898438,693.3300170898438,680.7000122070312,681.9400024414062,681.9400024414062,111200
2019-03-07,681.6300048828125,684.969970703125,677.1900024414062,683.8400268554688,683.8400268554688,115100
2019-03-08,680.0,681.239990234375,672.27001953125,680.9500122070312,680.9500122070312,88300
2019-03-11,681.0800170898438,689.5900268554688,681.0800170898438,688.9299926757812,688.9299926757812,106800
2019-03-12,691.6099853515625,694.3200073242188,686.7999877929688,691.47998046875,691.47998046875,95900
2019-03-13,693.2999877929688,696.3800048828125,685.9600219726562,689.9500122070312,689.9500122070312,126200
2019-03-14,689.6300048828125,699.0,687.8900146484375,698.6799926757812,698.6799926757812,136600
2019-03-15,700.0599975585938,709.5800170898438,699.4600219726562,708.5800170898438,708.5800170898438,217600
2019-03-18,708.6799926757812,710.0,701.0999755859375,706.8400268554688,706.8400268554688,120000
2019-03-19,709.6799926757812,719.5800170898438,709.6799926757812,715.739990234375,715.739990234375,115900
2019-03-20,716.1900024414062,720.02001953125,706.6400146484375,712.8800048828125,712.8800048828125,108200
2019-03-21,711.280029296875,732.4600219726562,711.280029296875,729.719970703125,729.719970703125,111900
