Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,26.780000686645508,27.649999618530273,26.75,27.540000915527344,22.744035720825195,11126500
2016-12-01,27.600000381469727,27.670000076293945,26.829999923706055,26.979999542236328,22.281553268432617,5802100
2016-12-02,26.8700008392334,26.90999984741211,26.510000228881836,26.829999923706055,22.157676696777344,3788700
2016-12-05,26.950000762939453,27.290000915527344,26.719999313354492,26.93000030517578,22.240257263183594,5105700
2016-12-06,26.889999389648438,26.989999771118164,26.610000610351562,26.93000030517578,22.240257263183594,3413800
2016-12-07,27.510000228881836,27.760000228881836,27.309999465942383,27.75,22.917465209960938,4537000
2016-12-08,28.43000030517578,29.209999084472656,28.280000686645508,28.65999984741211,23.668994903564453,7608300
2016-12-09,28.81999969482422,28.860000610351562,28.190000534057617,28.459999084472656,23.503820419311523,3259400
2016-12-12,28.309999465942383,28.3700008392334,27.780000686645508,28.010000228881836,23.13218879699707,2927700
2016-12-13,28.219999313354492,28.790000915527344,28.079999923706055,28.610000610351562,23.627696990966797,4932500
2016-12-14,28.510000228881836,28.709999084472656,28.309999465942383,28.360000610351562,23.421234130859375,4419600
2016-12-15,28.3799991607666,28.700000762939453,28.270000457763672,28.56999969482422,23.594663619995117,3613300
2016-12-16,28.56999969482422,28.690000534057617,28.200000762939453,28.329999923706055,23.39646339416504,6020900
2016-12-19,28.43000030517578,28.579999923706055,28.329999923706055,28.540000915527344,23.56989097595215,2125900
2016-12-20,28.56999969482422,28.799999237060547,28.40999984741211,28.5,23.53685188293457,1415700
2016-12-21,28.469999313354492,28.600000381469727,28.3799991607666,28.459999084472656,23.503820419311523,1754700
2016-12-22,28.520000457763672,28.520000457763672,28.100000381469727,28.260000228881836,23.33864974975586,1729900
2016-12-23,28.299999237060547,28.479999542236328,28.270000457763672,28.459999084472656,23.503820419311523,1313200
2016-12-27,28.5,28.739999771118164,28.459999084472656,28.68000030517578,23.685503005981445,1318500
2016-12-28,28.610000610351562,28.700000762939453,28.299999237060547,28.43000030517578,23.479045867919922,1780900
2016-12-29,28.43000030517578,28.579999923706055,28.170000076293945,28.3700008392334,23.429494857788086,1590800
2016-12-30,28.450000762939453,28.450000762939453,28.110000610351562,28.260000228881836,23.33864974975586,1699100
