Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.93000030517578,49.58000183105469,48.349998474121094,49.310001373291016,47.32139205932617,6579500
2019-04-02,49.22999954223633,50.84000015258789,48.84000015258789,50.380001068115234,48.34823989868164,6509000
2019-04-03,51.5,53.43000030517578,51.400001525878906,52.0099983215332,49.912498474121094,8240200
2019-04-04,51.40999984741211,51.869998931884766,50.75,51.400001525878906,49.32710647583008,4269200
2019-04-05,51.77000045776367,52.349998474121094,51.290000915527344,52.040000915527344,49.9412956237793,4217400
2019-04-08,51.41999816894531,51.7599983215332,50.36000061035156,51.59000015258789,49.50944519042969,4377900
2019-04-09,51.880001068115234,51.880001068115234,50.0,50.11000061035156,48.08913040161133,4733300
2019-04-10,50.08000183105469,50.90999984741211,49.599998474121094,50.689998626708984,48.64573287963867,4376900
2019-04-11,50.88999938964844,51.599998474121094,50.43000030517578,50.83000183105469,48.78009033203125,3372200
2019-04-12,51.630001068115234,52.279998779296875,51.27000045776367,51.83000183105469,49.73976516723633,4117400
2019-04-15,52.5,52.7400016784668,51.47999954223633,51.86000061035156,49.7685546875,4652900
2019-04-16,53.15999984741211,54.66999816894531,52.869998931884766,54.290000915527344,52.100555419921875,8407100
2019-04-17,55.0,55.540000915527344,53.34000015258789,54.45000076293945,52.25410461425781,6656400
2019-04-18,54.470001220703125,55.439998626708984,53.900001525878906,55.38999938964844,53.15618896484375,5652100
2019-04-22,54.959999084472656,55.220001220703125,53.52000045776367,54.209999084472656,52.023780822753906,4569000
2019-04-23,54.369998931884766,54.75,53.41999816894531,54.45000076293945,52.25410461425781,3807100
2019-04-24,54.5099983215332,54.5099983215332,52.79999923706055,53.939998626708984,51.76466751098633,3804600
2019-04-25,54.5,54.650001525878906,52.529998779296875,52.95000076293945,50.81459426879883,3923600
2019-04-26,49.95000076293945,50.97999954223633,48.79999923706055,50.91999816894531,48.866458892822266,10236700
2019-04-29,50.61000061035156,51.540000915527344,50.310001373291016,50.470001220703125,48.43461227416992,9484700
2019-04-30,49.29999923706055,51.540000915527344,47.810001373291016,51.119998931884766,49.05839157104492,19007500
2019-05-01,51.59000015258789,53.040000915527344,50.630001068115234,50.79999923706055,48.75130081176758,7451100
2019-05-02,50.939998626708984,51.27000045776367,49.56999969482422,49.7599983215332,47.75324249267578,5745700
2019-05-03,50.11000061035156,50.939998626708984,49.68000030517578,50.79999923706055,48.75130081176758,3813300
2019-05-06,48.84000015258789,49.869998931884766,48.279998779296875,49.560001373291016,47.561309814453125,4566000
2019-05-07,48.709999084472656,49.47999954223633,46.650001525878906,47.209999084472656,45.30607986450195,6742700
2019-05-08,46.939998626708984,47.95000076293945,46.619998931884766,46.70000076293945,44.816650390625,4911700
2019-05-09,45.970001220703125,46.58000183105469,44.56999969482422,46.41999816894531,44.54793930053711,6147700
2019-05-10,46.02000045776367,46.130001068115234,44.220001220703125,45.86000061035156,44.010528564453125,4650700
2019-05-13,44.029998779296875,44.18000030517578,42.84000015258789,42.9900016784668,41.25627517700195,7293500
2019-05-14,43.34000015258789,45.11000061035156,43.34000015258789,44.630001068115234,42.830135345458984,5283100
2019-05-15,44.099998474121094,45.95000076293945,43.9900016784668,45.4900016784668,43.655452728271484,4359400
2019-05-16,44.81999969482422,45.400001525878906,44.349998474121094,45.09000015258789,43.27157974243164,3355900
2019-05-17,44.349998474121094,45.810001373291016,43.43000030517578,44.630001068115234,42.830135345458984,4467100
2019-05-20,43.58000183105469,44.15999984741211,41.65999984741211,41.95000076293945,40.258209228515625,9147700
2019-05-21,42.54999923706055,43.720001220703125,42.54999923706055,43.45000076293945,41.69771957397461,4348500
2019-05-22,42.970001220703125,43.11000061035156,41.869998931884766,42.189998626708984,40.48853302001953,3175400
2019-05-23,41.290000915527344,41.599998474121094,40.22999954223633,41.4900016784668,39.81676483154297,4314200
2019-05-24,41.72999954223633,42.11000061035156,40.77000045776367,40.97999954223633,39.32733154296875,3785500
2019-05-28,41.2400016784668,41.56999969482422,39.560001373291016,39.58000183105469,37.98379135131836,4919900
2019-05-29,39.06999969482422,39.95000076293945,38.75,39.65999984741211,38.06056213378906,5249700
2019-05-30,39.91999816894531,40.90999984741211,39.08000183105469,39.459999084472656,37.868629455566406,3905500
2019-05-31,38.689998626708984,39.66999816894531,37.16999816894531,37.220001220703125,35.71896743774414,7121300
2019-06-03,37.34000015258789,37.970001220703125,36.83000183105469,37.08000183105469,35.58461380004883,5685000
2019-06-04,37.52000045776367,39.18000030517578,37.41999816894531,39.13999938964844,37.56153106689453,5408000
2019-06-05,39.45000076293945,39.9900016784668,37.79999923706055,37.900001525878906,36.37154769897461,5056600
2019-06-06,38.18000030517578,38.470001220703125,37.380001068115234,37.9900016784668,36.45791244506836,4938200
2019-06-07,37.77000045776367,38.18000030517578,36.810001373291016,36.939998626708984,35.450252532958984,5821700
2019-06-10,37.470001220703125,38.72999954223633,37.470001220703125,37.97999954223633,36.44831848144531,4755500
2019-06-11,39.0099983215332,39.09000015258789,38.08000183105469,38.40999984741211,36.86097717285156,4372400
2019-06-12,37.709999084472656,37.86000061035156,35.970001220703125,36.2400016784668,34.77849197387695,7956300
2019-06-13,36.43000030517578,37.36000061035156,36.060001373291016,37.34000015258789,35.83412551879883,7371600
2019-06-14,36.5,36.77000045776367,35.900001525878906,36.33000183105469,34.86486053466797,5510700
2019-06-17,36.209999084472656,36.65999984741211,35.61000061035156,36.27000045776367,34.80727767944336,4109500
2019-06-18,36.88999938964844,38.880001068115234,36.75,38.11000061035156,36.57307052612305,7059900
2019-06-19,38.4900016784668,39.38999938964844,38.31999969482422,38.84000015258789,37.27363586425781,5343400
2019-06-20,39.90999984741211,40.81999969482422,39.27000045776367,39.63999938964844,38.04137420654297,5442500
2019-06-21,39.29999923706055,40.29999923706055,38.79999923706055,40.040000915527344,38.42523956298828,9206700
2019-06-24,40.29999923706055,41.72999954223633,40.25,41.029998779296875,39.375308990478516,7002900
2019-06-25,41.31999969482422,41.939998626708984,40.88999938964844,41.099998474121094,39.44248962402344,5740500
2019-06-26,43.810001373291016,45.36000061035156,43.400001525878906,44.099998474121094,42.32149887084961,13574000
2019-06-27,43.810001373291016,45.099998474121094,43.41999816894531,44.54999923706055,43.243648529052734,7929000
2019-06-28,45.380001068115234,47.599998474121094,45.310001373291016,47.54999923706055,46.155677795410156,14808000
