Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,26.715999603271484,26.825000762939453,26.086000442504883,26.610000610351562,26.610000610351562,75378000
2015-02-03,26.496999740600586,26.872499465942383,26.340499877929688,26.665000915527344,26.665000915527344,47062000
2015-02-04,26.656999588012695,26.837499618530273,26.25149917602539,26.30500030517578,26.30500030517578,33896000
2015-02-05,26.396499633789062,26.534500122070312,26.281999588012695,26.491500854492188,26.491500854492188,33176000
2015-02-06,26.550500869750977,27.01099967956543,26.4325008392334,26.694000244140625,26.694000244140625,42938000
2015-02-09,26.55299949645996,26.694000244140625,26.377500534057617,26.464000701904297,26.464000701904297,30314000
2015-02-10,26.607500076293945,27.049999237060547,26.458499908447266,27.007999420166016,27.007999420166016,47430000
2015-02-11,26.986499786376953,27.09749984741211,26.799999237060547,26.899999618530273,26.899999618530273,38306000
2015-02-12,26.982999801635742,27.41699981689453,26.850000381469727,27.300500869750977,27.300500869750977,48590000
2015-02-13,27.375499725341797,27.62700080871582,27.329999923706055,27.558000564575195,27.558000564575195,47382000
2015-02-17,27.558000564575195,27.649999618530273,27.163000106811523,27.250499725341797,27.250499725341797,39174000
2015-02-18,27.19099998474121,27.377500534057617,26.977500915527344,27.13249969482422,27.13249969482422,31164000
2015-02-19,27.12350082397461,27.343000411987305,27.037500381469727,27.322500228881836,27.322500228881836,30834000
2015-02-20,27.378999710083008,27.378999710083008,26.905000686645508,27.09000015258789,27.09000015258789,38234000
2015-02-23,26.950000762939453,26.96500015258789,26.600000381469727,26.75,26.75,32906000
2015-02-24,26.577499389648438,26.969999313354492,26.549999237060547,26.9325008392334,26.9325008392334,28406000
2015-02-25,26.922000885009766,27.478500366210938,26.90049934387207,27.366500854492188,27.366500854492188,40836000
2015-02-26,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246094,27.964500427246094,54032000
2015-02-27,27.907499313354492,28.47100067138672,27.851499557495117,28.131500244140625,28.131500244140625,68328000
2015-03-02,28.350000381469727,28.79949951171875,28.157499313354492,28.750999450683594,28.750999450683594,50406000
2015-03-03,28.8174991607666,29.042499542236328,28.524999618530273,28.93950080871582,28.93950080871582,50526000
2015-03-04,28.848499298095703,29.081499099731445,28.625999450683594,28.916500091552734,28.916500091552734,37964000
2015-03-05,28.981000900268555,29.15999984741211,28.911500930786133,29.071500778198242,29.071500778198242,35918000
2015-03-06,29.100000381469727,29.138999938964844,28.60300064086914,28.645000457763672,28.645000457763672,37592000
2015-03-09,28.54599952697754,28.772499084472656,28.452499389648438,28.704999923706055,28.704999923706055,23478000
2015-03-10,28.423999786376953,28.488000869750977,27.990999221801758,27.99250030517578,27.99250030517578,40080000
2015-03-11,27.989999771118164,28.208999633789062,27.77050018310547,27.784500122070312,27.784500122070312,40524000
2015-03-12,27.923999786376953,28.091999053955078,27.776500701904297,28.058500289916992,28.058500289916992,35602000
2015-03-13,27.96150016784668,28.218000411987305,27.51650047302246,27.649999618530273,27.649999618530273,35428000
2015-03-16,27.846500396728516,28.1875,27.56599998474121,28.082000732421875,28.082000732421875,36856000
2015-03-17,27.914499282836914,28.031999588012695,27.720500946044922,27.88050079345703,27.88050079345703,28892000
