Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,19.200000762939453,19.31999969482422,19.049999237060547,19.100000381469727,15.61598014831543,12771600
2017-08-01,19.139999389648438,19.18000030517578,18.959999084472656,19.139999389648438,15.648686408996582,6530100
2017-08-02,19.190000534057617,19.209999084472656,18.8700008392334,19.100000381469727,15.61598014831543,10780700
2017-08-03,19.100000381469727,19.360000610351562,19.0,19.360000610351562,15.828558921813965,14994500
2017-08-04,19.329999923706055,19.579999923706055,19.270000457763672,19.3700008392334,15.836736679077148,9122500
2017-08-07,19.3700008392334,19.399999618530273,19.25,19.31999969482422,15.795852661132812,9191700
2017-08-08,19.299999237060547,19.479999542236328,19.200000762939453,19.31999969482422,15.795852661132812,11560500
2017-08-09,19.219999313354492,19.34000015258789,19.09000015258789,19.31999969482422,15.795852661132812,7843800
2017-08-10,19.219999313354492,19.270000457763672,18.8799991607666,18.899999618530273,15.45246410369873,13284600
2017-08-11,18.940000534057617,19.100000381469727,18.850000381469727,18.899999618530273,15.45246410369873,6609900
2017-08-14,19.06999969482422,19.200000762939453,19.020000457763672,19.100000381469727,15.61598014831543,7615800
2017-08-15,19.010000228881836,19.1200008392334,18.860000610351562,19.040000915527344,15.566926002502441,9246000
2017-08-16,18.979999542236328,19.06999969482422,18.8700008392334,18.969999313354492,15.509699821472168,9583100
2017-08-17,18.8799991607666,19.079999923706055,18.6299991607666,18.639999389648438,15.239889144897461,9282800
2017-08-18,18.600000381469727,18.649999618530273,18.360000610351562,18.510000228881836,15.1336030960083,11687300
2017-08-21,18.479999542236328,18.65999984741211,18.40999984741211,18.56999969482422,15.182662963867188,6919100
2017-08-22,18.6299991607666,19.100000381469727,18.59000015258789,19.020000457763672,15.550575256347656,8432000
2017-08-23,19.040000915527344,19.049999237060547,18.799999237060547,18.860000610351562,15.419761657714844,15066900
2017-08-24,18.829999923706055,19.780000686645508,18.829999923706055,19.40999984741211,15.86943531036377,27375500
2017-08-25,19.540000915527344,19.639999389648438,19.309999465942383,19.309999465942383,15.787673950195312,13592900
2017-08-28,19.350000381469727,19.5,19.079999923706055,19.18000030517578,15.681389808654785,13044000
2017-08-29,19.040000915527344,19.25,18.959999084472656,19.209999084472656,15.705914497375488,9552900
2017-08-30,19.200000762939453,19.25,19.059999465942383,19.170000076293945,15.673215866088867,7959500
