Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,14.335000038146973,14.387499809265137,14.09000015258789,14.182499885559082,13.932148933410645,30112000
2016-08-02,14.25,14.257499694824219,13.875,14.010000228881836,13.762696266174316,28274800
2016-08-03,13.992500305175781,14.074999809265137,13.914999961853027,14.047499656677246,13.799531936645508,29982800
2016-08-04,14.114999771118164,14.3725004196167,14.087499618530273,14.307499885559082,14.054941177368164,27271200
2016-08-05,14.47249984741211,14.557499885559082,14.40250015258789,14.550000190734863,14.29316234588623,37158800
2016-08-08,14.75,14.78499984741211,14.529999732971191,14.6850004196167,14.425779342651367,30506400
2016-08-09,14.757499694824219,14.864999771118164,14.6850004196167,14.72249984741211,14.462613105773926,37234400
2016-08-10,14.852499961853027,14.875,14.579999923706055,14.6274995803833,14.369292259216309,37574000
2016-08-11,14.704999923706055,14.987500190734863,14.675000190734863,14.925000190734863,14.661543846130371,68106400
2016-08-12,15.475000381469727,15.845000267028809,15.157500267028809,15.760000228881836,15.481800079345703,142574400
2016-08-15,15.77750015258789,15.875,15.532500267028809,15.744999885559082,15.46706485748291,57330400
2016-08-16,15.72249984741211,15.7475004196167,15.602499961853027,15.649999618530273,15.37374496459961,28765200
2016-08-17,15.649999618530273,15.6850004196167,15.164999961853027,15.287500381469727,15.017642974853516,59521200
2016-08-18,15.265000343322754,15.550000190734863,15.204999923706055,15.524999618530273,15.250950813293457,33168400
2016-08-19,15.517499923706055,15.682499885559082,15.449999809265137,15.5649995803833,15.290243148803711,29156000
2016-08-22,15.612500190734863,15.65250015258789,15.427499771118164,15.630000114440918,15.354094505310059,24474800
2016-08-23,15.760000228881836,15.829999923706055,15.682499885559082,15.727499961853027,15.478344917297363,33976400
2016-08-24,15.782500267028809,15.789999961853027,15.412500381469727,15.484999656677246,15.239688873291016,29844800
2016-08-25,15.489999771118164,15.4975004196167,15.1899995803833,15.382499694824219,15.138811111450195,40603200
2016-08-26,15.422499656677246,15.595000267028809,15.300000190734863,15.507499694824219,15.26183032989502,30002400
2016-08-29,15.569999694824219,15.632499694824219,15.47249984741211,15.4975004196167,15.251989364624023,27465200
2016-08-30,15.477499961853027,15.5600004196167,15.364999771118164,15.407500267028809,15.163415908813477,28554400
