Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,222.2343292236328,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,224.33340454101562,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,227.58425903320312,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,232.63693237304688,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,233.48211669921875,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,234.73597717285156,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,240.19740295410156,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,239.04562377929688,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,239.08277893066406,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,244.64633178710938,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,247.95285034179688,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,246.17884826660156,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,247.97140502929688,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,248.7794647216797,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,251.99313354492188,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,253.97149658203125,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,253.29347229003906,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,252.5318603515625,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,255.5875701904297,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,253.56283569335938,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,256.72076416015625,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,254.34304809570312,940848
