Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,48.970001220703125,7388200
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,51.400001525878906,7152600
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766,52.369998931884766,6930800
2020-03-04,52.310001373291016,54.0,51.5099983215332,53.470001220703125,53.470001220703125,6578800
2020-03-05,52.540000915527344,59.0,51.77000045776367,56.689998626708984,56.689998626708984,8225300
2020-03-06,55.34000015258789,57.31999969482422,51.439998626708984,53.04999923706055,53.04999923706055,6601300
2020-03-09,45.77000045776367,48.470001220703125,42.0,43.380001068115234,43.380001068115234,7804100
2020-03-10,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789,45.59000015258789,5291600
2020-03-11,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633,41.72999954223633,5504300
2020-03-12,34.400001525878906,37.38999938964844,33.0,33.02000045776367,33.02000045776367,9793500
2020-03-13,36.25,37.29999923706055,31.559999465942383,32.86000061035156,32.86000061035156,7449700
2020-03-16,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,27.450000762939453,8283600
2020-03-17,28.06999969482422,31.649999618530273,26.0,29.280000686645508,29.280000686645508,6855200
2020-03-18,26.5,28.75,22.479999542236328,23.989999771118164,23.989999771118164,8524800
2020-03-19,24.0,27.219999313354492,21.489999771118164,26.25,26.25,7231500
2020-03-20,27.68000030517578,31.469999313354492,26.0,26.0,26.0,9510700
2020-03-23,26.360000610351562,28.0,23.399999618530273,27.510000228881836,27.510000228881836,5999200
2020-03-24,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,34.34000015258789,7685500
2020-03-25,36.91999816894531,40.720001220703125,34.5,36.810001373291016,36.810001373291016,9277000
2020-03-26,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234,36.130001068115234,6265700
2020-03-27,34.04999923706055,34.5,31.270000457763672,32.380001068115234,32.380001068115234,5179200
2020-03-30,32.7599983215332,33.0,30.75,32.0,32.0,3892400
