Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,192.5895538330078,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,195.76776123046875,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,197.53744506835938,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,198.75636291503906,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,194.57589721679688,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,196.2914276123047,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,201.9346160888672,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,200.54409790039062,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,201.75399780273438,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,203.48757934570312,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,207.27978515625,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,210.76498413085938,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,211.6317901611328,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,212.3992462158203,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,210.26840209960938,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,210.39479064941406,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,208.46258544921875,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,207.2075653076172,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,210.27743530273438,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,211.51443481445312,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,209.35647583007812,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,211.0177764892578,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,207.83953857421875,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,205.07669067382812,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,202.8464813232422,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,203.31600952148438,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,199.85789489746094,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,201.69985961914062,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,203.595947265625,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,203.37020874023438,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,205.12185668945312,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,202.9277801513672,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,203.0361328125,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,202.44921875,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,203.1625518798828,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,206.54843139648438,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,203.6410675048828,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,204.28216552734375,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,203.69525146484375,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,202.0067901611328,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,198.55772399902344,1415218
