Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,127.19000244140625,129.08999633789062,126.5,129.00999450683594,129.00999450683594,941500
2019-02-01,129.1300048828125,130.0,128.16000366210938,129.55999755859375,129.55999755859375,1076800
2019-02-04,129.3699951171875,129.9600067138672,128.47000122070312,129.02000427246094,129.02000427246094,1158100
2019-02-05,128.92999267578125,130.63999938964844,128.92999267578125,130.08999633789062,130.08999633789062,952500
2019-02-06,129.92999267578125,131.08999633789062,129.5,130.66000366210938,130.66000366210938,638200
2019-02-07,139.64999389648438,139.64999389648438,128.49000549316406,129.64999389648438,129.64999389648438,919500
2019-02-08,128.64999389648438,129.22000122070312,128.22999572753906,128.80999755859375,128.80999755859375,935400
2019-02-11,128.6999969482422,129.97000122070312,128.6999969482422,129.10000610351562,129.10000610351562,794900
2019-02-12,129.77999877929688,131.8300018310547,128.89999389648438,131.66000366210938,131.66000366210938,1647100
2019-02-13,132.2899932861328,132.3699951171875,130.17999267578125,131.82000732421875,131.82000732421875,1245500
2019-02-14,135.0,143.4199981689453,135.0,141.1300048828125,141.1300048828125,3219600
2019-02-15,142.80999755859375,143.36000061035156,140.1699981689453,141.85000610351562,141.85000610351562,1754500
2019-02-19,141.32000732421875,142.6699981689453,140.6699981689453,141.49000549316406,141.49000549316406,1080300
2019-02-20,141.67999267578125,141.67999267578125,139.89999389648438,141.19000244140625,141.19000244140625,1058400
2019-02-21,141.19000244140625,142.85000610351562,140.8300018310547,142.02000427246094,142.02000427246094,1550000
2019-02-22,141.6999969482422,143.0800018310547,141.14999389648438,142.4600067138672,142.4600067138672,1050600
2019-02-25,143.2899932861328,143.66000366210938,141.6699981689453,141.77000427246094,141.77000427246094,1362400
2019-02-26,141.6300048828125,142.13999938964844,140.3800048828125,140.99000549316406,140.99000549316406,1351900
2019-02-27,140.5,142.08999633789062,140.25,141.63999938964844,141.63999938964844,1051400
