Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,52.349998474121094,52.70000076293945,51.68000030517578,52.54999923706055,52.54999923706055,1089600
2017-04-03,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,52.2599983215332,1337900
2017-04-04,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,51.86000061035156,914100
2017-04-05,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,51.2400016784668,1360800
2017-04-06,51.2599983215332,52.099998474121094,51.0,51.97999954223633,51.97999954223633,905100
2017-04-07,51.9900016784668,52.279998779296875,51.689998626708984,51.88999938964844,51.88999938964844,537200
2017-04-10,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,52.18000030517578,929000
2017-04-11,52.189998626708984,52.56999969482422,51.470001220703125,52.560001373291016,52.560001373291016,1047300
2017-04-12,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,52.06999969482422,1197100
2017-04-13,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,51.540000915527344,1158100
2017-04-17,51.849998474121094,52.470001220703125,51.400001525878906,52.459999084472656,52.459999084472656,1572200
2017-04-18,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,53.22999954223633,1655000
2017-04-19,53.220001220703125,53.9900016784668,53.220001220703125,53.689998626708984,53.689998626708984,2314400
2017-04-20,54.099998474121094,54.20000076293945,51.880001068115234,52.97999954223633,52.97999954223633,3455000
2017-04-21,52.86000061035156,52.939998626708984,51.72999954223633,51.93000030517578,51.93000030517578,1948900
2017-04-24,52.099998474121094,53.40999984741211,52.0099983215332,53.349998474121094,53.349998474121094,1274600
2017-04-25,53.7599983215332,54.20000076293945,53.130001068115234,53.689998626708984,53.689998626708984,1115300
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,53.880001068115234,765800
2017-04-27,54.0099983215332,54.31999969482422,53.349998474121094,54.08000183105469,54.08000183105469,606700
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,54.04999923706055,898500
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,54.81999969482422,1032100
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,54.7400016784668,1250300
2017-05-03,54.599998474121094,54.720001220703125,53.52000045776367,53.58000183105469,53.58000183105469,1066800
2017-05-04,53.939998626708984,54.2599983215332,53.68000030517578,53.9900016784668,53.9900016784668,739600
2017-05-05,54.18000030517578,54.4900016784668,53.939998626708984,54.34000015258789,54.34000015258789,901000
2017-05-08,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,53.33000183105469,1098600
2017-05-09,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,53.81999969482422,814700
2017-05-10,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,53.31999969482422,825900
2017-05-11,53.560001373291016,53.849998474121094,52.650001525878906,53.029998779296875,53.029998779296875,1201000
2017-05-12,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,52.95000076293945,794600
2017-05-15,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,52.619998931884766,1537800
2017-05-16,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,53.52000045776367,804800
2017-05-17,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,51.630001068115234,792600
2017-05-18,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,51.13999938964844,788500
2017-05-19,51.689998626708984,55.95000076293945,51.540000915527344,55.0,55.0,4179800
2017-05-22,55.099998474121094,56.0,54.7400016784668,55.93000030517578,55.93000030517578,1262900
2017-05-23,55.9900016784668,56.5099983215332,55.54999923706055,55.900001525878906,55.900001525878906,878500
2017-05-24,56.11000061035156,57.439998626708984,56.11000061035156,57.13999938964844,57.13999938964844,1621600
2017-05-25,57.45000076293945,59.0,57.45000076293945,58.13999938964844,58.13999938964844,2086200
2017-05-26,58.20000076293945,58.540000915527344,57.7599983215332,58.0,58.0,976800
2017-05-30,57.869998931884766,58.15999984741211,57.72999954223633,57.970001220703125,57.970001220703125,633900
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,57.58000183105469,790700
2017-06-01,57.849998474121094,58.220001220703125,57.380001068115234,57.790000915527344,57.790000915527344,1261100
