Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,94.48999786376953,94.48999786376953,92.97000122070312,93.3499984741211,93.3499984741211,1020200
2020-02-03,94.01000213623047,94.27999877929688,93.33000183105469,93.68000030517578,93.68000030517578,820300
2020-02-04,94.80000305175781,95.29000091552734,94.20999908447266,95.22000122070312,95.22000122070312,1055600
2020-02-05,95.73999786376953,96.04000091552734,94.91000366210938,95.94999694824219,95.94999694824219,915900
2020-02-06,96.31999969482422,97.19999694824219,96.0,96.94999694824219,96.94999694824219,776300
2020-02-07,96.43000030517578,97.4000015258789,95.7699966430664,96.12000274658203,96.12000274658203,1242700
2020-02-10,95.66000366210938,96.16999816894531,95.18000030517578,95.76000213623047,95.76000213623047,1387100
2020-02-11,96.20999908447266,96.87000274658203,95.76000213623047,96.37000274658203,96.37000274658203,1834300
2020-02-12,99.94999694824219,103.29000091552734,97.0,97.44999694824219,97.44999694824219,4497900
2020-02-13,96.69999694824219,100.48999786376953,96.52999877929688,99.5999984741211,99.5999984741211,1914100
2020-02-14,99.7699966430664,100.37999725341797,98.9000015258789,99.66999816894531,99.66999816894531,1053200
2020-02-18,99.29000091552734,101.23999786376953,98.7699966430664,100.95999908447266,100.95999908447266,1527500
2020-02-19,101.19999694824219,102.98999786376953,101.19000244140625,102.55999755859375,102.55999755859375,1274700
2020-02-20,101.9000015258789,103.33999633789062,100.81999969482422,101.47000122070312,101.47000122070312,1474100
2020-02-21,101.4000015258789,102.0,99.33999633789062,100.5199966430664,100.5199966430664,1132100
2020-02-24,97.0999984741211,98.54000091552734,95.88999938964844,97.11000061035156,97.11000061035156,1514100
2020-02-25,97.62000274658203,98.31999969482422,93.52999877929688,93.7300033569336,93.7300033569336,1293900
2020-02-26,94.56999969482422,95.58000183105469,92.4800033569336,92.54000091552734,92.54000091552734,1635200
2020-02-27,90.69999694824219,92.41999816894531,89.0,89.30999755859375,89.30999755859375,1706300
