Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,36.54999923706055,36.630001068115234,35.95000076293945,36.5,33.65981674194336,1714600
2020-02-03,36.38999938964844,36.900001525878906,36.2599983215332,36.560001373291016,33.71514129638672,1375800
2020-02-04,37.290000915527344,37.90999984741211,37.20000076293945,37.58000183105469,34.65577697753906,1779000
2020-02-05,38.209999084472656,39.150001525878906,38.209999084472656,38.349998474121094,35.365867614746094,2410500
2020-02-06,38.29999923706055,38.54999923706055,37.880001068115234,37.90999984741211,34.96009826660156,1411500
2020-02-07,37.54999923706055,37.7599983215332,37.16999816894531,37.279998779296875,34.37911605834961,1094800
2020-02-10,36.900001525878906,37.189998626708984,35.18000030517578,35.36000061035156,32.60852813720703,2626400
2020-02-11,35.849998474121094,36.779998779296875,35.849998474121094,36.22999954223633,33.41082763671875,1748300
2020-02-12,36.869998931884766,37.20000076293945,36.41999816894531,36.880001068115234,34.0102424621582,1603500
2020-02-13,36.689998626708984,37.33000183105469,36.27000045776367,36.5099983215332,33.669029235839844,1617600
2020-02-14,36.779998779296875,37.02000045776367,36.439998626708984,36.88999938964844,34.019474029541016,1631700
2020-02-18,36.619998931884766,37.04999923706055,36.560001373291016,36.86000061035156,33.99180221557617,1725200
2020-02-19,37.0,37.27000045776367,36.41999816894531,36.95000076293945,34.074798583984375,2485300
2020-02-20,39.709999084472656,40.16999816894531,38.88999938964844,39.45000076293945,36.38026809692383,5043300
2020-02-21,39.369998931884766,39.84000015258789,38.790000915527344,39.13999938964844,36.094390869140625,3776600
2020-02-24,37.59000015258789,38.130001068115234,36.529998779296875,37.7599983215332,34.82176208496094,2506800
2020-02-25,38.0,38.25,35.5099983215332,35.66999816894531,32.89439392089844,2457000
2020-02-26,36.0,36.38999938964844,34.41999816894531,34.7400016784668,32.03676223754883,3200100
2020-02-27,33.7400016784668,34.099998474121094,31.760000228881836,32.27000045776367,29.75896644592285,4686900
