Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,87.05000305175781,88.13999938964844,86.68000030517578,87.43000030517578,65.65210723876953,1746600
2014-03-03,86.54000091552734,87.87999725341797,86.37000274658203,87.16000366210938,65.44935607910156,1676100
2014-03-04,88.22000122070312,88.27999877929688,87.48999786376953,87.54000091552734,65.73470306396484,1499300
2014-03-05,87.58999633789062,87.79000091552734,86.9000015258789,87.33000183105469,65.57704162597656,1276800
2014-03-06,87.79000091552734,88.9000015258789,87.69999694824219,87.97000122070312,66.0576171875,1312600
2014-03-07,88.19000244140625,88.30999755859375,87.0,87.54000091552734,65.73470306396484,1434600
2014-03-10,87.37000274658203,88.05000305175781,86.41000366210938,87.31999969482422,65.56951141357422,1505600
2014-03-11,87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,64.9462661743164,1959100
2014-03-12,85.7300033569336,86.0,85.01000213623047,85.41000366210938,64.39586639404297,1957600
2014-03-13,85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,63.67205810546875,1864400
2014-03-14,84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,63.106597900390625,1784500
2014-03-17,84.41000366210938,85.0,83.91999816894531,84.56999969482422,63.762550354003906,1171000
2014-03-18,84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,64.01890563964844,854400
2014-03-19,84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,63.73237991333008,1272100
2014-03-20,84.33999633789062,85.55999755859375,84.30999755859375,85.5,64.46373748779297,997900
2014-03-21,86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,64.9010238647461,2384000
2014-03-24,86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,64.30538177490234,957600
2014-03-25,85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,64.69742584228516,866700
2014-03-26,86.0,86.20999908447266,84.30000305175781,84.30999755859375,63.5665168762207,1015200
2014-03-27,84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,63.626834869384766,1339500
2014-03-28,84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,64.53912353515625,735300
