Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,64.63592529296875,6435900
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,64.55839538574219,4598000
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,64.62731170654297,3794700
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,64.7995834350586,4476100
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,64.825439453125,4728200
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,67.10802459716797,6383500
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,66.22943115234375,4943100
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,66.28111267089844,3465600
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,66.96155548095703,3110900
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,67.22001647949219,3059000
2014-05-14,78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,66.47059631347656,2635300
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,65.87626647949219,3075200
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,66.022705078125,2974600
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,66.4964599609375,2149100
2014-05-20,77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,66.03131866455078,2806500
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,66.94435119628906,2401200
2014-05-22,77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,67.47838592529297,3146900
2014-05-23,78.6500015258789,79.0,78.36000061035156,78.7699966430664,67.84876251220703,2251500
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,68.14161682128906,2645500
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,67.68511199951172,2250900
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,68.36558532714844,3526800
2014-05-30,79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,68.58952331542969,5139900
