Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.35769653320312,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.90444946289062,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.62874603271484,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.45879364013672,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.67926788330078,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.91861724853516,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.88739013671875,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.86561584472656,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.04537963867188,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.96024322509766,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.81544494628906,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.28189849853516,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.71709442138672,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.20622253417969,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.83061218261719,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.84007263183594,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.0926742553711,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.361328125,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.38687896728516,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.99234771728516,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.6073226928711,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.50609588623047,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.29134368896484,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.64142608642578,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.1929702758789,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.62248229980469,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.029296875,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.68872833251953,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,79.90631103515625,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.80131530761719,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.44181060791016,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.80131530761719,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,83.00001525878906,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.3907699584961,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,85.8950424194336,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.20722961425781,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.39645385742188,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.67365264892578,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.33968353271484,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.27059936523438,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.0587158203125,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.06532287597656,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.76541900634766,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.8061294555664,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.8950424194336,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.20722961425781,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.05016326904297,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.2809829711914,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.43805694580078,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.01891326904297,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.92716979980469,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.2270736694336,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.0880126953125,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.220458984375,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.97733306884766,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.51375579833984,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.66511535644531,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.65941619873047,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.18922424316406,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.54588317871094,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.9432373046875,3451100
