Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,46.150001525878906,46.40999984741211,45.119998931884766,46.0,41.082008361816406,1847500
2018-08-01,45.52000045776367,45.529998779296875,44.290000915527344,44.939998626708984,40.13533401489258,4473700
2018-08-02,44.27000045776367,45.61000061035156,42.630001068115234,44.40999984741211,39.66199493408203,5896500
2018-08-03,44.43000030517578,45.189998626708984,44.369998931884766,45.150001525878906,40.3228759765625,2829100
2018-08-06,45.209999084472656,46.119998931884766,44.86000061035156,45.63999938964844,40.76049041748047,1924900
2018-08-07,46.290000915527344,46.88999938964844,45.88999938964844,46.380001068115234,41.4213752746582,2509700
2018-08-08,45.9900016784668,46.38999938964844,45.41999816894531,46.130001068115234,41.19811248779297,2367500
2018-08-09,45.119998931884766,45.790000915527344,42.27000045776367,43.290000915527344,38.66173553466797,9334500
2018-08-10,42.88999938964844,44.220001220703125,42.529998779296875,44.16999816894531,39.44765090942383,3490300
2018-08-13,44.130001068115234,44.81999969482422,43.650001525878906,43.689998626708984,39.01897048950195,2787800
2018-08-14,44.220001220703125,44.79999923706055,43.849998474121094,43.900001525878906,39.20652389526367,1589200
2018-08-15,43.25,43.349998474121094,41.7599983215332,41.97999954223633,37.491790771484375,3975000
2018-08-16,42.380001068115234,42.70000076293945,41.7400016784668,42.16999816894531,37.66147994995117,2560600
2018-08-17,42.459999084472656,42.70000076293945,41.779998779296875,42.0,37.5096549987793,2247100
2018-08-20,41.810001373291016,42.40999984741211,41.68000030517578,42.029998779296875,37.53644561767578,1887000
2018-08-21,42.43000030517578,42.91999816894531,42.34000015258789,42.66999816894531,38.10801696777344,1938700
2018-08-22,43.119998931884766,43.52000045776367,42.959999084472656,43.279998779296875,38.652801513671875,1929900
2018-08-23,43.0,43.119998931884766,42.5,42.86000061035156,38.2777099609375,1735700
2018-08-24,43.33000183105469,43.88999938964844,43.22999954223633,43.4900016784668,38.840354919433594,1589100
2018-08-27,43.540000915527344,43.869998931884766,43.40999984741211,43.77000045776367,39.09041976928711,1528300
2018-08-28,43.7400016784668,43.77000045776367,42.72999954223633,42.7599983215332,38.18839645385742,2099400
2018-08-29,42.97999954223633,44.0,42.66999816894531,43.72999954223633,39.0546989440918,3175300
2018-08-30,43.7400016784668,44.540000915527344,43.61000061035156,44.380001068115234,39.635196685791016,3047300
