Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,29.520000457763672,29.59000015258789,29.0,29.40999984741211,29.40999984741211,402800
2016-05-03,29.5,29.709999084472656,28.84000015258789,29.350000381469727,29.350000381469727,710300
2016-05-04,29.049999237060547,29.43000030517578,28.829999923706055,29.239999771118164,29.239999771118164,609700
2016-05-05,26.5,26.8799991607666,25.079999923706055,25.440000534057617,25.440000534057617,3367000
2016-05-06,25.209999084472656,25.388999938964844,24.19499969482422,24.469999313354492,24.469999313354492,1777500
2016-05-09,24.600000381469727,24.93000030517578,24.350000381469727,24.440000534057617,24.440000534057617,1222800
2016-05-10,24.600000381469727,24.81999969482422,24.139999389648438,24.770000457763672,24.770000457763672,752700
2016-05-11,25.09000015258789,25.100000381469727,24.34000015258789,24.350000381469727,24.350000381469727,583400
2016-05-12,24.5,24.5,23.600000381469727,23.799999237060547,23.799999237060547,907900
2016-05-13,23.81999969482422,24.239999771118164,23.670000076293945,23.850000381469727,23.850000381469727,683700
2016-05-16,23.829999923706055,25.200000762939453,23.829999923706055,25.110000610351562,25.110000610351562,1620700
2016-05-17,24.780000686645508,25.979999542236328,24.780000686645508,25.520000457763672,25.520000457763672,1655800
2016-05-18,25.489999771118164,26.18000030517578,25.489999771118164,26.110000610351562,26.110000610351562,1526800
2016-05-19,26.229999542236328,27.329999923706055,26.100000381469727,26.59000015258789,26.59000015258789,1627200
2016-05-20,26.829999923706055,28.68000030517578,26.80500030517578,28.649999618530273,28.649999618530273,2459700
2016-05-23,28.59000015258789,29.479999542236328,27.59000015258789,28.270000457763672,28.270000457763672,1662900
2016-05-24,28.549999237060547,28.969999313354492,28.31999969482422,28.75,28.75,1022400
2016-05-25,28.979999542236328,29.239999771118164,28.700000762939453,29.059999465942383,29.059999465942383,496900
2016-05-26,29.149999618530273,29.3799991607666,28.899999618530273,29.139999389648438,29.139999389648438,368300
2016-05-27,29.25,29.56999969482422,28.690000534057617,28.989999771118164,28.989999771118164,794300
