Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,62.524314880371094,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,62.418609619140625,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,63.11793518066406,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,63.41880798339844,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,64.5816421508789,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,65.48422241210938,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,63.51639175415039,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,65.15898132324219,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,64.8337173461914,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,65.17523956298828,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,64.20756530761719,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,63.66273498535156,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,64.69546508789062,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,64.996337890625,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,64.92314910888672,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,64.93128204345703,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,64.06935119628906,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,64.35395050048828,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,64.47590637207031,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,64.27263641357422,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,64.2401123046875,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,64.16692352294922,4326100
