Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,47.599998474121094,48.40999984741211,47.099998474121094,47.93000030517578,41.61699295043945,2817400
2017-07-03,48.18000030517578,49.560001373291016,48.11000061035156,49.33000183105469,42.83261489868164,1277800
2017-07-05,48.97999954223633,49.11000061035156,47.59000015258789,47.650001525878906,41.3738899230957,2251300
2017-07-06,47.650001525878906,47.90999984741211,45.63999938964844,45.77000045776367,39.741512298583984,3540100
2017-07-07,45.529998779296875,45.70000076293945,44.599998474121094,45.11000061035156,39.16843795776367,4343400
2017-07-10,46.09000015258789,47.380001068115234,45.650001525878906,47.11000061035156,40.90502166748047,5679500
2017-07-11,47.11000061035156,47.63999938964844,46.5099983215332,47.20000076293945,40.983158111572266,3348400
2017-07-12,47.9900016784668,48.290000915527344,47.0099983215332,47.58000183105469,41.313106536865234,3218800
2017-07-13,47.459999084472656,48.279998779296875,47.29999923706055,48.2400016784668,41.886165618896484,2615800
2017-07-14,48.41999816894531,48.709999084472656,48.20000076293945,48.560001373291016,42.16402816772461,2305300
2017-07-17,48.380001068115234,48.77000045776367,48.2400016784668,48.68000030517578,42.268218994140625,3011000
2017-07-18,49.18000030517578,49.25,47.470001220703125,47.72999954223633,41.44334411621094,2321400
2017-07-19,47.43000030517578,50.130001068115234,47.31999969482422,49.86000061035156,43.520751953125,6096900
2017-07-20,50.36000061035156,50.529998779296875,49.290000915527344,49.349998474121094,43.075592041015625,3460400
2017-07-21,49.290000915527344,49.400001525878906,48.279998779296875,48.40999984741211,42.25510787963867,3347600
2017-07-24,48.540000915527344,48.7599983215332,47.59000015258789,47.959999084472656,41.86231231689453,2620100
2017-07-25,48.869998931884766,49.75,48.540000915527344,48.86000061035156,42.64789962768555,3558900
2017-07-26,49.209999084472656,49.79999923706055,48.7599983215332,48.86000061035156,42.64789962768555,2063200
2017-07-27,48.84000015258789,50.33000183105469,48.36000061035156,50.220001220703125,43.834983825683594,3714600
2017-07-28,50.150001525878906,51.209999084472656,49.720001220703125,50.0099983215332,43.65168762207031,3982700
