Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,62.15999984741211,62.81999969482422,61.880001068115234,62.70000076293945,60.01936340332031,2934200
2017-09-01,62.75,62.970001220703125,62.43000030517578,62.869998931884766,60.18209457397461,1407500
2017-09-05,62.70000076293945,63.25,62.63999938964844,63.16999816894531,60.469261169433594,2859900
2017-09-06,63.54999923706055,63.599998474121094,63.060001373291016,63.38999938964844,60.67985153198242,3216100
2017-09-07,63.58000183105469,65.12000274658203,63.22999954223633,64.8499984741211,62.07742691040039,2558500
2017-09-08,64.8499984741211,65.08000183105469,64.62000274658203,64.69999694824219,61.9338493347168,2608200
2017-09-11,65.33000183105469,65.38999938964844,64.5199966430664,65.27999877929688,62.489051818847656,1842400
2017-09-12,65.25,65.5,65.18000030517578,65.4000015258789,62.60391616821289,1832000
2017-09-13,65.31999969482422,65.83000183105469,65.22000122070312,65.27999877929688,62.489051818847656,1517200
2017-09-14,65.0999984741211,65.2699966430664,64.7699966430664,65.25,62.460330963134766,2584700
2017-09-15,65.41000366210938,65.63999938964844,64.87000274658203,65.19999694824219,62.41246795654297,2115400
2017-09-18,65.30999755859375,65.41999816894531,64.63999938964844,65.19999694824219,62.41246795654297,1584900
2017-09-19,65.37999725341797,65.41000366210938,64.52999877929688,64.77999877929688,62.01042938232422,2005800
2017-09-20,64.72000122070312,65.08000183105469,64.01000213623047,64.4800033569336,61.7232551574707,2634700
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,61.4935188293457,1232200
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,61.416934967041016,1538400
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,60.94788360595703,2214300
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,60.62242126464844,1580000
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,60.507564544677734,1959700
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,60.61286163330078,1689700
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,61.0340461730957,1981400
