Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,86.19000244140625,87.87999725341797,85.94000244140625,86.25,86.25,523000
2019-05-01,86.45999908447266,88.37999725341797,83.80999755859375,84.83000183105469,84.83000183105469,520800
2019-05-02,84.66999816894531,86.93000030517578,84.48999786376953,86.08000183105469,86.08000183105469,881300
2019-05-03,89.45999908447266,97.79000091552734,88.37999725341797,96.66999816894531,96.66999816894531,1970900
2019-05-06,95.77999877929688,102.36000061035156,95.31999969482422,101.87999725341797,101.87999725341797,1453300
2019-05-07,101.12999725341797,104.55000305175781,101.0,102.55999755859375,102.55999755859375,950100
2019-05-08,102.25,103.70999908447266,102.0,102.80999755859375,102.80999755859375,443500
2019-05-09,102.26000213623047,105.01000213623047,101.81999969482422,104.87999725341797,104.87999725341797,552700
2019-05-10,104.12000274658203,104.4000015258789,100.33999633789062,103.18000030517578,103.18000030517578,542500
2019-05-13,101.04000091552734,101.61000061035156,98.37999725341797,101.4000015258789,101.4000015258789,621100
2019-05-14,102.12999725341797,104.19000244140625,101.7300033569336,103.3499984741211,103.3499984741211,345300
2019-05-15,102.48999786376953,105.0,102.08000183105469,104.08999633789062,104.08999633789062,483000
2019-05-16,104.81999969482422,107.79000091552734,103.76000213623047,106.19999694824219,106.19999694824219,456000
2019-05-17,105.47000122070312,107.63999938964844,103.30000305175781,103.9000015258789,103.9000015258789,393900
2019-05-20,103.1500015258789,106.22000122070312,101.22000122070312,104.08000183105469,104.08000183105469,259000
2019-05-21,104.9000015258789,105.93000030517578,103.97000122070312,104.73999786376953,104.73999786376953,569000
2019-05-22,104.54000091552734,108.11000061035156,104.54000091552734,106.94999694824219,106.94999694824219,355500
2019-05-23,104.98999786376953,107.05999755859375,103.26000213623047,105.56999969482422,105.56999969482422,340200
2019-05-24,106.56999969482422,108.80000305175781,105.91999816894531,108.56999969482422,108.56999969482422,361500
2019-05-28,109.29000091552734,111.68000030517578,108.91999816894531,109.44999694824219,109.44999694824219,801000
2019-05-29,108.37000274658203,109.26000213623047,106.36000061035156,107.1500015258789,107.1500015258789,424400
2019-05-30,106.72000122070312,110.16000366210938,106.16999816894531,110.04000091552734,110.04000091552734,428900
