Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,19.31999969482422,19.440000534057617,18.860000610351562,19.25,17.980649948120117,10693300
2019-11-01,19.420000076293945,20.1299991607666,19.350000381469727,20.09000015258789,18.765260696411133,11548200
2019-11-04,20.5,21.09000015258789,20.479999542236328,21.06999969482422,19.68063735961914,16301100
2019-11-05,21.15999984741211,21.40999984741211,20.850000381469727,21.049999237060547,19.661962509155273,14116000
2019-11-06,20.90999984741211,21.09000015258789,20.420000076293945,20.600000381469727,19.241636276245117,11389800
2019-11-07,20.959999084472656,21.399999618530273,20.860000610351562,20.959999084472656,19.577890396118164,8367700
2019-11-08,20.700000762939453,21.299999237060547,20.450000762939453,21.280000686645508,19.876794815063477,9603400
2019-11-11,20.969999313354492,21.280000686645508,20.65999984741211,21.25,19.848770141601562,6712900
2019-11-12,21.280000686645508,21.440000534057617,20.8799991607666,21.030000686645508,19.643278121948242,6971200
2019-11-13,20.90999984741211,20.90999984741211,20.510000228881836,20.6200008392334,19.260316848754883,7355600
2019-11-14,20.6200008392334,20.920000076293945,20.280000686645508,20.329999923706055,18.989437103271484,6247700
2019-11-15,20.440000534057617,20.799999237060547,20.34000015258789,20.479999542236328,19.12954330444336,9152100
2019-11-18,20.290000915527344,20.290000915527344,19.709999084472656,20.15999984741211,18.830646514892578,8836400
2019-11-19,20.020000457763672,20.06999969482422,19.579999923706055,19.899999618530273,18.587787628173828,10244400
2019-11-20,20.010000228881836,20.889999389648438,19.799999237060547,20.530000686645508,19.176254272460938,12520300
2019-11-21,20.729999542236328,21.200000762939453,20.549999237060547,21.1299991607666,19.736690521240234,10522600
2019-11-22,20.979999542236328,21.25,20.809999465942383,20.989999771118164,19.605915069580078,7404000
2019-11-25,20.93000030517578,21.360000610351562,20.75,21.34000015258789,19.932836532592773,7804800
2019-11-26,21.18000030517578,21.280000686645508,20.690000534057617,20.829999923706055,19.456470489501953,10678100
2019-11-27,20.84000015258789,21.520000457763672,20.75,21.40999984741211,19.998226165771484,9061900
2019-11-29,21.049999237060547,21.18000030517578,20.860000610351562,20.989999771118164,19.605915069580078,6437400
