Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,149.9427490234375,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,148.85191345214844,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,145.80511474609375,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,147.60122680664062,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,151.50376892089844,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,151.4473876953125,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,145.30670166015625,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,148.09017944335938,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,148.0149688720703,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,150.66680908203125,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,149.5195770263672,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,152.8673095703125,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,150.12142944335938,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,151.8799285888672,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,150.16844177246094,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,154.22142028808594,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,153.11180114746094,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,149.2562713623047,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,158.67881774902344,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,159.8072967529297,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,164.35870361328125,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,160.12698364257812,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,162.64723205566406,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,158.96095275878906,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,162.13941955566406,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,163.64401245117188,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,161.72564697265625,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,162.23342895507812,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,161.6974334716797,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,163.82269287109375,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,164.02957153320312,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,164.0201416015625,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,165.83511352539062,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,166.07020568847656,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,168.06394958496094,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,167.25131225585938,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,166.29696655273438,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,164.104736328125,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,152.69003295898438,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,149.76084899902344,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,154.3531494140625,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,153.2003173828125,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,156.52645874023438,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,154.83505249023438,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,152.18922424316406,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,147.7670135498047,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,151.433349609375,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,152.60501098632812,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,153.91848754882812,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,152.01919555664062,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,153.4270782470703,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,157.91552734375,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,162.01646423339844,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,161.80856323242188,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,162.58340454101562,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,166.26861572265625,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,165.60719299316406,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,165.79615783691406,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,167.6954345703125,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,167.355224609375,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,168.3002166748047,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,168.90496826171875,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,168.68763732910156,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,168.5458526611328,756400
