Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,31.889999389648438,32.060001373291016,31.709999084472656,32.02000045776367,19.24176597595215,859200
2013-02-01,32.04999923706055,32.18000030517578,31.860000610351562,32.0,19.229745864868164,734400
2013-02-04,31.979999542236328,32.16999816894531,31.899999618530273,32.11000061035156,19.295846939086914,629700
2013-02-05,32.15999984741211,32.31999969482422,32.04999923706055,32.29999923706055,19.410030364990234,780500
2013-02-06,32.15999984741211,32.40999984741211,32.11000061035156,32.36000061035156,19.44608497619629,811700
2013-02-07,32.38999938964844,32.790000915527344,32.279998779296875,32.650001525878906,19.620359420776367,967200
2013-02-08,32.75,32.900001525878906,32.560001373291016,32.79999923706055,19.710491180419922,972000
2013-02-11,32.79999923706055,33.029998779296875,32.70000076293945,33.02000045776367,19.842695236206055,717700
2013-02-12,33.02000045776367,33.349998474121094,32.95000076293945,33.310001373291016,20.016963958740234,890500
2013-02-13,33.34000015258789,33.400001525878906,33.20000076293945,33.33000183105469,20.028982162475586,3658400
2013-02-14,33.290000915527344,33.52000045776367,33.2599983215332,33.5,20.131141662597656,823000
2013-02-15,33.560001373291016,33.72999954223633,33.459999084472656,33.66999816894531,20.233299255371094,1295800
2013-02-19,33.75,34.209999084472656,33.689998626708984,34.209999084472656,20.55780792236328,983900
2013-02-20,34.09000015258789,34.33000183105469,34.09000015258789,34.13999938964844,20.51573944091797,1131200
2013-02-21,34.11000061035156,34.15999984741211,33.63999938964844,33.72999954223633,20.269359588623047,1290500
2013-02-22,33.79999923706055,33.939998626708984,33.709999084472656,33.88999938964844,20.36550521850586,997500
2013-02-25,34.09000015258789,34.09000015258789,33.63999938964844,33.63999938964844,20.215269088745117,847500
2013-02-26,33.68000030517578,34.2599983215332,33.619998931884766,34.22999954223633,20.569820404052734,1387400
2013-02-27,34.11000061035156,34.61000061035156,34.11000061035156,34.540000915527344,20.756103515625,754100
