Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,22.12605857849121,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.171762466430664,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,24.532896041870117,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,26.677940368652344,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,27.1086368560791,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,27.87713623046875,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,31.652074813842773,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,29.43947410583496,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,27.936256408691406,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,26.72861099243164,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,25.52941131591797,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,23.671499252319336,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,26.61882972717285,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,26.061452865600586,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,26.517484664916992,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,28.915884017944336,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,31.33116340637207,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,30.216421127319336,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,30.588003158569336,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,32.091224670410156,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,37.318721771240234,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,36.76979446411133,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,34.016693115234375,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,35.908390045166016,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,34.058921813964844,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,32.868167877197266,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,34.09269714355469,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,35.536808013916016,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,34.64163589477539,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,34.514949798583984,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,32.209407806396484,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,32.54182815551758,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,33.0532112121582,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,37.02505874633789,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,35.66133499145508,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,37.21256637573242,2104300
