Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,227.75,230.72000122070312,227.47000122070312,230.02999877929688,230.02999877929688,937600
2017-12-01,226.5500030517578,230.24000549316406,222.33999633789062,225.24000549316406,225.24000549316406,972100
2017-12-04,225.3300018310547,226.86000061035156,213.0,213.4499969482422,213.4499969482422,1246100
2017-12-05,212.99000549316406,215.74000549316406,210.0500030517578,211.05999755859375,211.05999755859375,1050100
2017-12-06,211.66000366210938,214.75,210.30999755859375,213.97999572753906,213.97999572753906,656600
2017-12-07,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,214.6699981689453,682300
2017-12-08,215.27999877929688,218.97000122070312,215.16000366210938,217.64999389648438,217.64999389648438,618500
2017-12-11,218.11000061035156,218.52000427246094,212.1199951171875,214.11000061035156,214.11000061035156,906000
2017-12-12,214.6999969482422,215.0,211.8300018310547,212.63999938964844,212.63999938964844,751400
2017-12-13,213.61000061035156,215.22999572753906,213.0,214.5500030517578,214.5500030517578,502800
2017-12-14,215.05999755859375,215.8000030517578,210.52999877929688,210.85000610351562,210.85000610351562,577500
2017-12-15,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,216.5500030517578,1797900
2017-12-18,219.0800018310547,219.5,216.83999633789062,217.2899932861328,217.2899932861328,878300
2017-12-19,217.10000610351562,217.8699951171875,210.3699951171875,214.74000549316406,214.74000549316406,633400
2017-12-20,216.3000030517578,217.16000366210938,214.0,216.44000244140625,216.44000244140625,627900
2017-12-21,217.1199951171875,217.47999572753906,214.1300048828125,214.57000732421875,214.57000732421875,560400
2017-12-22,213.74000549316406,217.0,213.74000549316406,215.72000122070312,215.72000122070312,453400
2017-12-26,215.36000061035156,216.1300048828125,213.16000366210938,214.2100067138672,214.2100067138672,388600
2017-12-27,215.49000549316406,216.8300018310547,213.8699951171875,215.4600067138672,215.4600067138672,471800
2017-12-28,216.39999389648438,218.25999450683594,215.64999389648438,217.52000427246094,217.52000427246094,714700
2017-12-29,217.3800048828125,220.49000549316406,217.3800048828125,218.49000549316406,218.49000549316406,887900
