Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,166.02999877929688,2055500
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,165.8300018310547,2028700
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,170.05999755859375,2111900
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,173.16000366210938,1882400
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,168.72000122070312,2176800
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,170.1699981689453,1215800
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,171.8800048828125,1060700
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,176.25999450683594,1415300
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,177.1300048828125,1357600
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,174.9600067138672,1989500
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,174.3800048828125,1036300
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,173.97000122070312,952500
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,175.66000366210938,2462100
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,170.77000427246094,1161500
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,171.47000122070312,1674300
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,170.33999633789062,1050000
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,166.10000610351562,1095500
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,160.92999267578125,1319400
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,166.10000610351562,1327300
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,160.33999633789062,1289300
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,159.5800018310547,1443700
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,162.97999572753906,1527200
