Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,35.97999954223633,36.9900016784668,35.86000061035156,36.61000061035156,35.288368225097656,7429300
2016-10-03,36.459999084472656,37.75,36.33000183105469,37.70000076293945,36.33901596069336,8878900
2016-10-04,38.38999938964844,38.779998779296875,37.54999923706055,37.630001068115234,36.27155685424805,9065600
2016-10-05,37.81999969482422,38.119998931884766,37.310001373291016,37.869998931884766,36.50288772583008,4713100
2016-10-06,37.83000183105469,38.220001220703125,37.56999969482422,38.16999816894531,36.79205322265625,5160200
2016-10-07,38.25,38.47999954223633,37.400001525878906,37.72999954223633,36.36793899536133,5133200
2016-10-10,37.95000076293945,38.95000076293945,37.470001220703125,38.88999938964844,37.48606491088867,6939900
2016-10-11,39.9900016784668,39.9900016784668,38.060001373291016,38.20000076293945,36.82097244262695,10034700
2016-10-12,38.119998931884766,38.380001068115234,37.36000061035156,37.380001068115234,36.030574798583984,7410000
2016-10-13,36.95000076293945,39.5,36.79999923706055,39.2400016784668,37.823429107666016,14773300
2016-10-14,39.45000076293945,39.91999816894531,38.59000015258789,38.650001525878906,37.254730224609375,8871200
2016-10-17,38.65999984741211,39.72999954223633,38.369998931884766,38.58000183105469,37.187252044677734,5602000
2016-10-18,38.84000015258789,39.88999938964844,38.84000015258789,39.349998474121094,37.92945098876953,10538200
2016-10-19,39.47999954223633,40.810001373291016,39.400001525878906,40.630001068115234,39.163246154785156,12764200
2016-10-20,40.93000030517578,40.93000030517578,39.40999984741211,40.59000015258789,39.12468719482422,14695900
2016-10-21,39.970001220703125,40.2400016784668,39.650001525878906,39.900001525878906,38.459598541259766,9981500
2016-10-24,40.25,40.54999923706055,39.77000045776367,39.83000183105469,38.392127990722656,6466300
2016-10-25,39.65999984741211,40.43000030517578,39.36000061035156,39.689998626708984,38.25718307495117,6019900
2016-10-26,38.56999969482422,40.2599983215332,38.209999084472656,39.31999969482422,37.900535583496094,10112300
2016-10-27,39.45000076293945,40.18000030517578,39.2599983215332,39.90999984741211,38.46923828125,6542100
2016-10-28,39.849998474121094,40.56999969482422,39.79999923706055,40.060001373291016,38.613826751708984,6710700
2016-10-31,40.310001373291016,40.810001373291016,40.08000183105469,40.599998474121094,39.13432693481445,5961100
2016-11-01,40.5099983215332,40.849998474121094,39.56999969482422,39.79999923706055,38.36320877075195,9028700
2016-11-02,39.720001220703125,40.25,39.619998931884766,39.709999084472656,38.27645492553711,5274500
2016-11-03,39.779998779296875,40.2400016784668,39.29999923706055,39.380001068115234,38.054203033447266,6006500
2016-11-04,39.27000045776367,40.220001220703125,39.2400016784668,39.7400016784668,38.40209197998047,6717500
2016-11-07,40.38999938964844,41.650001525878906,40.310001373291016,41.4900016784668,40.09316635131836,8334200
2016-11-08,41.41999816894531,41.849998474121094,41.02000045776367,41.70000076293945,40.296104431152344,5725800
2016-11-09,40.7599983215332,42.75,40.439998626708984,42.40999984741211,40.98219299316406,8392100
2016-11-10,42.709999084472656,43.38999938964844,42.150001525878906,42.29999923706055,40.87589645385742,8665900
2016-11-11,42.06999969482422,42.95000076293945,41.68000030517578,42.93000030517578,41.48468780517578,6623500
2016-11-14,43.0099983215332,43.61000061035156,42.97999954223633,43.400001525878906,41.938865661621094,7773600
2016-11-15,45.0,45.279998779296875,43.59000015258789,44.7599983215332,43.25307846069336,13166600
2016-11-16,44.65999984741211,44.79999923706055,43.93000030517578,44.45000076293945,42.953514099121094,6167000
2016-11-17,44.38999938964844,45.849998474121094,44.04999923706055,45.83000183105469,44.28705596923828,8558700
2016-11-18,46.150001525878906,46.4900016784668,45.619998931884766,46.2599983215332,44.702571868896484,7795100
2016-11-21,46.459999084472656,46.75,45.95000076293945,46.08000183105469,44.52863693237305,6651400
2016-11-22,46.029998779296875,46.95000076293945,45.95000076293945,46.08000183105469,44.52863693237305,5780600
2016-11-23,46.04999923706055,46.38999938964844,45.70000076293945,46.34000015258789,44.779876708984375,5160200
2016-11-25,46.34000015258789,46.86000061035156,46.29999923706055,46.81999969482422,45.24372482299805,2426600
2016-11-28,46.63999938964844,46.88999938964844,45.65999984741211,46.5,44.93449020385742,7369600
2016-11-29,46.59000015258789,47.13999938964844,46.16999816894531,46.88999938964844,45.311370849609375,4885400
2016-11-30,46.13999938964844,46.86000061035156,45.41999816894531,46.439998626708984,44.87650680541992,7904200
2016-12-01,46.20000076293945,47.09000015258789,45.65999984741211,45.75,44.20974349975586,7435200
2016-12-02,46.09000015258789,46.86000061035156,45.90999984741211,46.099998474121094,44.54795455932617,6505100
2016-12-05,46.45000076293945,46.540000915527344,45.58000183105469,45.720001220703125,44.18075942993164,5256400
2016-12-06,46.15999984741211,46.54999923706055,45.91999816894531,46.43000030517578,44.866851806640625,5334500
2016-12-07,46.61000061035156,48.939998626708984,46.52000045776367,48.650001525878906,47.01211166381836,10210300
2016-12-08,48.599998474121094,48.599998474121094,47.70000076293945,48.04999923706055,46.432315826416016,6240000
2016-12-09,49.27000045776367,50.63999938964844,48.7400016784668,49.63999938964844,47.96878433227539,9850800
2016-12-12,49.15999984741211,49.34000015258789,47.439998626708984,47.59000015258789,45.98780059814453,8643500
2016-12-13,47.939998626708984,48.4900016784668,47.709999084472656,47.84000015258789,46.2293815612793,6147700
2016-12-14,47.84000015258789,48.75,47.810001373291016,47.91999816894531,46.30668640136719,5293900
2016-12-15,48.099998474121094,49.95000076293945,48.099998474121094,48.29999923706055,46.67389678955078,7530800
2016-12-16,48.61000061035156,49.06999969482422,47.560001373291016,47.630001068115234,46.02645492553711,9299700
2016-12-19,47.88999938964844,48.599998474121094,47.7400016784668,48.58000183105469,46.94446563720703,4729900
2016-12-20,48.5,49.5,48.5,49.220001220703125,47.56291580200195,4814600
2016-12-21,49.34000015258789,49.900001525878906,49.22999954223633,49.470001220703125,47.80450439453125,3827900
2016-12-22,49.349998474121094,49.45000076293945,48.459999084472656,48.689998626708984,47.0507698059082,3618700
2016-12-23,48.61000061035156,48.84000015258789,48.290000915527344,48.47999954223633,46.84783172607422,2914800
2016-12-27,48.290000915527344,48.91999816894531,48.13999938964844,48.61000061035156,46.97345733642578,2797800
2016-12-28,48.72999954223633,48.83000183105469,47.61000061035156,47.66999816894531,46.065101623535156,4153600
2016-12-29,47.79999923706055,48.0,46.959999084472656,47.25,45.65924835205078,3709300
2016-12-30,47.41999816894531,47.65999984741211,46.470001220703125,46.689998626708984,45.11809158325195,4495000
