Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,54.66666793823242,56.233333587646484,54.06666564941406,54.6533317565918,54.6533317565918,4367700
2020-04-01,52.66666793823242,56.586666107177734,52.66666793823242,54.619998931884766,54.619998931884766,6449400
2020-04-02,54.25666809082031,56.2400016784668,53.516666412353516,55.18000030517578,55.18000030517578,4389000
2020-04-03,54.43000030517578,55.87333297729492,53.496665954589844,54.220001220703125,54.220001220703125,2999400
2020-04-06,56.45333480834961,57.47999954223633,55.380001068115234,57.11333465576172,57.11333465576172,5058600
2020-04-07,58.9900016784668,59.62666702270508,57.52000045776367,57.60333251953125,57.60333251953125,4512000
2020-04-08,58.33333206176758,59.25666809082031,57.45333480834961,58.720001220703125,58.720001220703125,3954300
2020-04-09,59.62333297729492,61.483333587646484,59.11333465576172,59.293331146240234,59.293331146240234,5928900
2020-04-13,60.20333480834961,61.293331146240234,59.70333480834961,60.98666763305664,60.98666763305664,4388700
2020-04-14,62.49333190917969,62.849998474121094,61.473331451416016,62.643333435058594,62.643333435058594,3852600
2020-04-15,61.563331604003906,62.66666793823242,61.33333206176758,62.116668701171875,62.116668701171875,3098700
2020-04-16,62.619998931884766,63.849998474121094,62.20333480834961,63.43000030517578,63.43000030517578,3820200
2020-04-17,65.0,65.44667053222656,63.78666687011719,64.47666931152344,64.47666931152344,5381400
2020-04-20,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,64.76333618164062,3541200
2020-04-21,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,62.16999816894531,3645600
2020-04-22,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,63.95333480834961,2353200
2020-04-23,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,64.02999877929688,2026500
2020-04-24,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,64.48332977294922,2530200
2020-04-27,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,65.62666320800781,4493400
2020-04-28,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,64.51667022705078,3089100
2020-04-29,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,65.9000015258789,3159000
