Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,115.49141693115234,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,113.97398376464844,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,114.46690368652344,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,111.82826232910156,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.12196350097656,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,108.61933898925781,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,110.62976837158203,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,108.54203796386719,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,105.44912719726562,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,107.4594955444336,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,105.51676940917969,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,103.77700805664062,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,103.79634094238281,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.3710708618164,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,103.9219970703125,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,104.83052062988281,637100
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,108.15543365478516,741500
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,107.36287689208984,615900
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,104.40525817871094,713800
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,108.87064361572266,714300
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,111.21934509277344,730100
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,108.3487319946289,552300
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,107.84612274169922,595400
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,108.10710144042969,534000
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,105.3911361694336,641300
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,100.97406005859375,660500
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,101.9889144897461,690300
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,105.3427963256836,716800
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,98.2484130859375,1178100
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,100.77110290527344,748200
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,102.54951477050781,1406200
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,104.13463592529297,1164100
