Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,273.11737060546875,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,271.752685546875,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,273.68109130859375,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,271.99005126953125,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,273.4140625,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,275.3225402832031,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,274.7094421386719,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,275.74774169921875,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,277.3893737792969,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,277.5277404785156,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,274.4721374511719,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,263.8614501953125,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,254.6451873779297,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,256.8899230957031,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,256.2076416015625,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,260.98388671875,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,258.6501770019531,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,266.5513000488281,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,270.1803894042969,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,269.48822021484375,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,274.3634338378906,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,273.4140625,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,274.71942138671875,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,275.5401611328125,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,275.8565368652344,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,268.6773376464844,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,267.5005798339844,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,266.00738525390625,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,266.1853332519531,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,258.1755065917969,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,264.41534423828125,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,260.11370849609375,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,264.0494079589844,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,258.8182373046875,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,259.9851379394531,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,262.40789794921875,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,268.6377868652344,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,268.0048522949219,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,268.7762451171875,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,263.4165344238281,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,261.81451416015625,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,264.998779296875,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,264.00982666015625,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,262.3287658691406,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,264.9888610839844,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,271.7330322265625,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,273.1866455078125,1940600
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,278.55615234375,1334500
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,280.6031494140625,997600
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,281.8787841796875,1214800
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,282.0469970703125,882100
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,283.2442321777344,1301500
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,282.2745666503906,1381100
