Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,21.40999984741211,21.6200008392334,20.8700008392334,20.979999542236328,17.410951614379883,11549000
2020-12-01,21.34000015258789,21.399999618530273,20.68000030517578,20.899999618530273,17.344560623168945,7958800
2020-12-02,20.850000381469727,21.850000381469727,20.770000457763672,21.649999618530273,17.96697425842285,9128700
2020-12-03,21.59000015258789,22.0,21.3700008392334,21.559999465942383,17.892282485961914,12486000
2020-12-04,21.84000015258789,22.549999237060547,21.780000686645508,22.489999771118164,18.664072036743164,11615400
2020-12-07,22.299999237060547,22.450000762939453,21.459999084472656,21.600000381469727,17.925474166870117,11536600
2020-12-08,21.40999984741211,22.350000381469727,21.40999984741211,22.100000381469727,18.34041976928711,11912900
2020-12-09,22.399999618530273,22.850000381469727,22.25,22.399999618530273,18.589380264282227,11935900
2020-12-10,21.90999984741211,22.200000762939453,21.75,22.0,18.589385986328125,11989300
2020-12-11,21.59000015258789,21.940000534057617,21.520000457763672,21.93000030517578,18.53023910522461,10224100
2020-12-14,22.1299991607666,22.190000534057617,21.219999313354492,21.510000228881836,18.17534637451172,19693000
2020-12-15,21.700000762939453,22.530000686645508,21.639999389648438,22.329999923706055,18.86822509765625,11672300
2020-12-16,22.299999237060547,22.309999465942383,21.729999542236328,21.75,18.378143310546875,6837000
2020-12-17,22.0,22.100000381469727,21.530000686645508,21.799999237060547,18.42038917541504,9335200
2020-12-18,21.799999237060547,21.81999969482422,21.020000457763672,21.18000030517578,17.896507263183594,16225000
2020-12-21,20.700000762939453,20.8799991607666,20.479999542236328,20.700000762939453,17.490921020507812,11493700
2020-12-22,20.84000015258789,21.0,20.610000610351562,20.610000610351562,17.414873123168945,8429600
2020-12-23,20.850000381469727,21.079999923706055,20.700000762939453,20.75,17.533166885375977,6606700
2020-12-24,20.799999237060547,20.829999923706055,20.540000915527344,20.739999771118164,17.524717330932617,2684800
2020-12-28,20.809999465942383,20.920000076293945,20.1299991607666,20.139999389648438,17.017736434936523,6105700
2020-12-29,20.309999465942383,20.360000610351562,19.920000076293945,20.079999923706055,16.967037200927734,6035800
2020-12-30,20.09000015258789,20.270000457763672,19.889999389648438,19.940000534057617,16.848743438720703,6792400
