Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,41.599998474121094,41.68000030517578,41.119998931884766,41.400001525878906,20.158672332763672,1690225
2018-04-03,41.400001525878906,41.7599983215332,41.20000076293945,41.52000045776367,20.217103958129883,1922700
2018-04-04,41.560001373291016,41.959999084472656,41.279998779296875,41.79999923706055,20.353439331054688,2080900
2018-04-05,41.68000030517578,41.880001068115234,41.560001373291016,41.68000030517578,20.295005798339844,1569375
2018-04-06,41.68000030517578,42.08000183105469,41.68000030517578,41.91999816894531,20.4118709564209,1447175
2018-04-09,42.0,42.279998779296875,41.79999923706055,41.84000015258789,20.37291717529297,1381225
2018-04-10,42.0,42.040000915527344,41.599998474121094,41.68000030517578,20.295005798339844,1675700
2018-04-11,41.7599983215332,41.91999816894531,41.439998626708984,41.720001220703125,20.31448745727539,1265725
2018-04-12,41.79999923706055,41.880001068115234,41.2400016784668,41.279998779296875,20.10024070739746,1303525
2018-04-13,41.400001525878906,41.52000045776367,41.0,41.119998931884766,20.022323608398438,1435525
2018-04-16,41.2400016784668,41.439998626708984,41.0,41.20000076293945,20.061283111572266,1630250
2018-04-17,41.279998779296875,41.279998779296875,41.0,41.08000183105469,20.00284767150879,2238250
2018-04-18,41.15999984741211,41.400001525878906,41.08000183105469,41.119998931884766,20.022323608398438,1720300
2018-04-19,41.119998931884766,41.279998779296875,40.880001068115234,41.0,19.963903427124023,1466850
2018-04-20,41.119998931884766,41.31999969482422,40.880001068115234,41.0,19.963903427124023,1472175
2018-04-23,41.119998931884766,41.279998779296875,40.959999084472656,41.20000076293945,20.061283111572266,1139800
2018-04-24,41.279998779296875,41.400001525878906,40.880001068115234,41.20000076293945,20.061283111572266,1572300
2018-04-25,41.0,41.36000061035156,40.959999084472656,41.279998779296875,20.10024070739746,1111525
2018-04-26,41.439998626708984,41.7599983215332,41.2400016784668,41.63999938964844,20.275529861450195,1676400
2018-04-27,41.720001220703125,42.0,41.599998474121094,41.84000015258789,20.37291717529297,1216650
2018-04-30,41.959999084472656,42.08000183105469,41.47999954223633,41.47999954223633,20.197622299194336,1979975
2018-05-01,41.63999938964844,41.63999938964844,41.20000076293945,41.36000061035156,20.139198303222656,1737675
2018-05-02,41.36000061035156,41.47999954223633,41.119998931884766,41.119998931884766,20.022323608398438,2058525
2018-05-03,40.91999816894531,41.119998931884766,39.79999923706055,40.84000015258789,19.885988235473633,6522075
2018-05-04,40.880001068115234,41.47999954223633,40.720001220703125,41.400001525878906,20.158672332763672,2444075
2018-05-07,41.439998626708984,41.959999084472656,41.36000061035156,41.84000015258789,20.37291717529297,2016725
2018-05-08,41.79999923706055,41.79999923706055,40.63999938964844,40.79999923706055,19.866518020629883,2520625
2018-05-09,40.880001068115234,41.0,40.439998626708984,40.68000030517578,19.808086395263672,2756000
2018-05-10,40.7599983215332,41.560001373291016,40.68000030517578,41.52000045776367,20.217103958129883,1669225
2018-05-11,41.31999969482422,41.79999923706055,41.31999969482422,41.63999938964844,20.275529861450195,2383200
2018-05-14,41.68000030517578,41.7599983215332,41.52000045776367,41.7599983215332,20.333965301513672,1235500
2018-05-15,41.720001220703125,41.720001220703125,41.31999969482422,41.31999969482422,20.11971664428711,1686225
2018-05-16,41.36000061035156,41.439998626708984,41.040000915527344,41.040000915527344,19.983379364013672,2212350
2018-05-17,41.08000183105469,41.279998779296875,41.040000915527344,41.15999984741211,20.04180908203125,1858200
2018-05-18,41.2400016784668,41.599998474121094,41.040000915527344,41.599998474121094,20.256061553955078,1699700
2018-05-21,41.720001220703125,41.959999084472656,41.2400016784668,41.91999816894531,20.4118709564209,2112300
2018-05-22,41.91999816894531,42.08000183105469,41.68000030517578,41.84000015258789,20.37291717529297,1854925
2018-05-23,41.84000015258789,42.15999984741211,41.68000030517578,42.0,20.45082664489746,1826650
2018-05-24,41.79999923706055,41.91999816894531,41.560001373291016,41.63999938964844,20.275529861450195,1891625
2018-05-25,41.63999938964844,41.91999816894531,41.52000045776367,41.84000015258789,20.37291717529297,1658300
2018-05-29,41.720001220703125,42.31999969482422,41.63999938964844,42.20000076293945,20.54821014404297,2286175
2018-05-30,42.31999969482422,42.79999923706055,42.08000183105469,42.47999954223633,20.684551239013672,2669075
2018-05-31,42.47999954223633,42.52000045776367,41.599998474121094,41.720001220703125,20.31448745727539,3862575
2018-06-01,41.880001068115234,42.119998931884766,41.599998474121094,41.7599983215332,20.333965301513672,2001275
2018-06-04,42.0,42.119998931884766,41.720001220703125,41.959999084472656,20.431344985961914,1412675
2018-06-05,42.0,42.0,41.63999938964844,41.720001220703125,20.31448745727539,2823375
2018-06-06,41.79999923706055,41.79999923706055,41.279998779296875,41.68000030517578,20.295005798339844,2260950
2018-06-07,41.720001220703125,41.91999816894531,41.63999938964844,41.79999923706055,20.353439331054688,1897875
2018-06-08,41.91999816894531,42.20000076293945,41.880001068115234,42.15999984741211,20.52873420715332,1588400
2018-06-11,42.20000076293945,42.36000061035156,41.91999816894531,42.279998779296875,20.5871639251709,1636175
2018-06-12,42.279998779296875,42.400001525878906,42.0,42.08000183105469,20.489778518676758,1809875
2018-06-13,42.119998931884766,42.15999984741211,41.560001373291016,41.68000030517578,20.295005798339844,2152350
2018-06-14,41.720001220703125,42.15999984741211,41.720001220703125,42.08000183105469,20.489778518676758,1488700
2018-06-15,42.08000183105469,42.20000076293945,41.7599983215332,41.91999816894531,20.4118709564209,3530050
2018-06-18,41.880001068115234,42.2400016784668,41.79999923706055,42.119998931884766,20.50925636291504,1407250
