Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,135.1418914794922,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,134.4558868408203,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,134.90699768066406,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,136.26022338867188,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,136.6360626220703,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,133.08392333984375,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.70022583007812,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,137.43482971191406,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.66036987304688,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,139.0512237548828,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.7284393310547,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.76051330566406,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.7135467529297,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,133.02755737304688,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.6234893798828,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,133.0557861328125,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,131.88107299804688,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.67047119140625,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,133.5068359375,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,132.99937438964844,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,133.2343292236328,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,131.98446655273438,1204700
