Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,337.8993835449219,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,356.7511901855469,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,366.1963806152344,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,384.8460693359375,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,394.1949768066406,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,400.7998962402344,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,392.70263671875,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,408.2328186035156,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,402.8988037109375,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,410.4568786621094,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,422.9542541503906,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,415.8679504394531,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,414.327392578125,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,421.40411376953125,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,417.5142822265625,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,432.05279541015625,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,429.83831787109375,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,430.16571044921875,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,439.56280517578125,727900
