Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,39.38999938964844,39.65999984741211,38.7400016784668,38.97999954223633,34.85776138305664,5535300
2017-06-01,39.08000183105469,39.58000183105469,39.04999923706055,39.560001373291016,35.376426696777344,5097100
2017-06-02,39.41999816894531,39.47999954223633,39.0,39.08000183105469,34.94718551635742,6066500
2017-06-05,38.90999984741211,39.099998474121094,38.220001220703125,38.63999938964844,34.5537109375,4247600
2017-06-06,38.59000015258789,38.849998474121094,38.380001068115234,38.54999923706055,34.47323226928711,2275400
2017-06-07,38.630001068115234,39.41999816894531,38.61000061035156,39.34000015258789,35.17969512939453,5181200
2017-06-08,39.7400016784668,39.959999084472656,39.439998626708984,39.709999084472656,35.51055908203125,7981100
2017-06-09,39.7400016784668,40.66999816894531,39.709999084472656,40.09000015258789,35.850372314453125,9299300
2017-06-12,39.779998779296875,40.040000915527344,38.84000015258789,38.880001068115234,34.768341064453125,6320000
2017-06-13,38.79999923706055,38.91999816894531,37.66999816894531,37.77000045776367,33.775718688964844,7519500
2017-06-14,37.81999969482422,38.04999923706055,37.439998626708984,37.880001068115234,33.87408447265625,5768200
2017-06-15,37.40999984741211,37.529998779296875,36.5,36.97999954223633,33.06926727294922,8417100
2017-06-16,36.90999984741211,37.060001373291016,36.56999969482422,36.720001220703125,32.83676528930664,8784900
2017-06-19,36.880001068115234,37.58000183105469,36.869998931884766,37.22999954223633,33.29282760620117,4024500
2017-06-20,37.150001525878906,37.790000915527344,36.81999969482422,37.41999816894531,33.46272659301758,3739000
2017-06-21,37.470001220703125,38.29999923706055,37.45000076293945,38.27000045776367,34.22284698486328,4223000
2017-06-22,38.459999084472656,39.20000076293945,38.349998474121094,39.0099983215332,34.884586334228516,6319900
2017-06-23,39.029998779296875,39.290000915527344,38.66999816894531,39.029998779296875,34.90247344970703,16048900
2017-06-26,39.11000061035156,39.310001373291016,38.869998931884766,39.029998779296875,34.90247344970703,5316200
2017-06-27,39.18000030517578,39.220001220703125,38.40999984741211,38.43000030517578,34.36592102050781,4765300
2017-06-28,38.79999923706055,39.27000045776367,38.61000061035156,39.06999969482422,34.9382438659668,3466700
2017-06-29,39.209999084472656,39.400001525878906,38.58000183105469,38.7599983215332,34.6610221862793,3118400
