Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,44.150001525878906,6924800
2020-07-01,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,42.45000076293945,6047600
2020-07-02,43.02000045776367,43.38999938964844,42.189998626708984,42.439998626708984,42.439998626708984,3900200
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,42.95000076293945,4343900
2020-07-07,42.400001525878906,42.84000015258789,41.5,41.720001220703125,41.720001220703125,4684600
2020-07-08,41.93000030517578,42.79999923706055,41.59000015258789,42.79999923706055,42.79999923706055,3724700
2020-07-09,42.81999969482422,43.0,41.40999984741211,42.31999969482422,42.31999969482422,3716200
2020-07-10,42.119998931884766,42.4900016784668,41.459999084472656,42.310001373291016,42.310001373291016,3259800
2020-07-13,42.70000076293945,43.130001068115234,41.83000183105469,41.849998474121094,41.849998474121094,4530300
2020-07-14,41.380001068115234,42.18000030517578,40.56999969482422,42.04999923706055,42.04999923706055,3878500
2020-07-15,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,44.06999969482422,4840700
2020-07-16,43.5,44.2599983215332,43.189998626708984,43.79999923706055,43.79999923706055,3271000
2020-07-17,44.150001525878906,44.150001525878906,43.040000915527344,43.40999984741211,43.40999984741211,2285100
2020-07-20,43.099998474121094,43.869998931884766,42.77000045776367,43.58000183105469,43.58000183105469,3092700
2020-07-21,43.959999084472656,44.959999084472656,43.810001373291016,44.16999816894531,44.16999816894531,4117600
2020-07-22,44.099998474121094,44.2400016784668,43.47999954223633,43.959999084472656,43.959999084472656,3254900
2020-07-23,43.939998626708984,47.38999938964844,43.91999816894531,46.15999984741211,46.15999984741211,11060800
2020-07-24,45.36000061035156,45.45000076293945,42.709999084472656,42.849998474121094,42.849998474121094,8032800
2020-07-27,43.2400016784668,43.7599983215332,42.54999923706055,43.72999954223633,43.72999954223633,3958200
2020-07-28,43.400001525878906,43.83000183105469,42.77000045776367,42.849998474121094,42.849998474121094,3131000
2020-07-29,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,42.41999816894531,5388700
2020-07-30,41.88999938964844,42.810001373291016,41.38999938964844,42.7599983215332,42.7599983215332,3518300
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,43.099998474121094,3884300
2020-08-03,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,43.900001525878906,4064100
2020-08-04,43.43000030517578,44.779998779296875,43.369998931884766,44.7599983215332,44.7599983215332,3705400
2020-08-05,45.02000045776367,45.36000061035156,44.060001373291016,44.470001220703125,44.470001220703125,6498000
2020-08-06,39.099998474121094,39.209999084472656,36.900001525878906,37.29999923706055,37.29999923706055,33840400
2020-08-07,37.38999938964844,37.900001525878906,36.5,36.9900016784668,36.9900016784668,10250000
2020-08-10,37.20000076293945,37.779998779296875,36.720001220703125,37.36000061035156,37.36000061035156,7860900
2020-08-11,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,36.97999954223633,6146700
2020-08-12,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,36.77000045776367,6277900
2020-08-13,36.400001525878906,36.59000015258789,35.630001068115234,35.7400016784668,35.7400016784668,8348400
2020-08-14,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,35.7400016784668,4911400
2020-08-17,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,35.599998474121094,3314900
2020-08-18,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,34.709999084472656,6237600
2020-08-19,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,34.45000076293945,5148400
2020-08-20,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,34.099998474121094,4880400
2020-08-21,33.709999084472656,33.93000030517578,33.529998779296875,33.709999084472656,33.709999084472656,5072800
2020-08-24,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,34.540000915527344,5653500
2020-08-25,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,34.310001373291016,4871400
2020-08-26,34.61000061035156,34.61000061035156,34.040000915527344,34.29999923706055,34.29999923706055,4202300
2020-08-27,34.59000015258789,35.34000015258789,33.880001068115234,35.2400016784668,35.2400016784668,6727900
2020-08-28,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,37.84000015258789,11744300
2020-08-31,37.68000030517578,38.529998779296875,37.15999984741211,38.41999816894531,38.41999816894531,9257800
2020-09-01,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,37.34000015258789,5958300
2020-09-02,37.689998626708984,39.2599983215332,37.68000030517578,38.86000061035156,38.86000061035156,7418200
2020-09-03,38.560001373291016,38.810001373291016,36.70000076293945,37.709999084472656,37.709999084472656,7364700
2020-09-04,37.689998626708984,38.380001068115234,37.09000015258789,38.15999984741211,38.15999984741211,7504900
2020-09-08,37.029998779296875,37.52000045776367,36.40999984741211,36.45000076293945,36.45000076293945,5720300
2020-09-09,36.68000030517578,36.849998474121094,35.630001068115234,36.54999923706055,36.54999923706055,5987500
2020-09-10,36.79999923706055,37.189998626708984,36.040000915527344,36.25,36.25,5181000
2020-09-11,36.5,37.810001373291016,36.2599983215332,37.369998931884766,37.369998931884766,6350200
2020-09-14,38.0,39.0,38.0,38.939998626708984,38.939998626708984,6047200
2020-09-15,39.09000015258789,39.09000015258789,37.58000183105469,37.779998779296875,37.779998779296875,4986500
2020-09-16,38.09000015258789,39.38999938964844,38.0099983215332,38.779998779296875,38.779998779296875,6009800
2020-09-17,37.790000915527344,38.709999084472656,37.400001525878906,38.279998779296875,38.279998779296875,4082400
2020-09-18,38.34000015258789,38.38999938964844,36.689998626708984,37.209999084472656,37.209999084472656,6720200
2020-09-21,36.41999816894531,36.470001220703125,35.56999969482422,36.09000015258789,36.09000015258789,4837600
2020-09-22,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,36.470001220703125,3351400
2020-09-23,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,38.91999816894531,13628600
2020-09-24,38.45000076293945,38.63999938964844,37.40999984741211,37.529998779296875,37.529998779296875,5382000
2020-09-25,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,38.470001220703125,3851600
