Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,73.08000183105469,73.72222137451172,72.78111267089844,73.48999786376953,73.48999786376953,2970900
2016-07-01,73.50777435302734,74.16555786132812,73.22555541992188,74.0344467163086,74.0344467163086,2214000
2016-07-05,73.87444305419922,74.2588882446289,73.51889038085938,73.85221862792969,73.85221862792969,2063700
2016-07-06,73.88999938964844,74.86000061035156,73.66777801513672,74.49333190917969,74.49333190917969,2634300
2016-07-07,74.33222198486328,75.12000274658203,74.24222564697266,75.03333282470703,75.03333282470703,1718100
2016-07-08,75.39221954345703,75.61111450195312,74.87444305419922,75.42666625976562,75.42666625976562,1924200
2016-07-11,75.695556640625,75.73222351074219,74.78111267089844,74.85555267333984,74.85555267333984,2493000
2016-07-12,75.3455581665039,75.41999816894531,74.83444213867188,75.0344467163086,75.0344467163086,2532600
2016-07-13,75.40555572509766,75.40555572509766,74.72333526611328,74.76000213623047,74.76000213623047,1862100
2016-07-14,75.38666534423828,75.65666961669922,74.77222442626953,75.06666564941406,75.06666564941406,1926900
2016-07-15,75.37555694580078,75.41889190673828,74.23999786376953,74.48666381835938,74.48666381835938,3036600
2016-07-18,74.76777648925781,74.87666320800781,74.4544448852539,74.50444030761719,74.50444030761719,2355300
2016-07-19,74.19889068603516,75.08999633789062,73.90333557128906,74.65555572509766,74.65555572509766,4107600
2016-07-20,79.12000274658203,80.00111389160156,77.8022232055664,78.11666870117188,78.11666870117188,10440000
2016-07-21,77.33333587646484,77.8677749633789,76.53111267089844,76.77222442626953,76.77222442626953,4051800
2016-07-22,76.49222564697266,76.64666748046875,75.62777709960938,76.59666442871094,76.59666442871094,4167900
2016-07-25,76.27222442626953,76.78888702392578,76.06777954101562,76.26333618164062,76.26333618164062,2559600
2016-07-26,76.55110931396484,76.80110931396484,76.13777923583984,76.2911148071289,76.2911148071289,1970100
2016-07-27,76.25555419921875,76.84444427490234,75.67666625976562,75.89778137207031,75.89778137207031,2573100
2016-07-28,75.97777557373047,76.8022232055664,75.97555541992188,76.67666625976562,76.67666625976562,2313000
2016-07-29,76.66666412353516,77.45999908447266,76.56111145019531,77.3066635131836,77.3066635131836,2470500
