Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,184.0500030517578,187.75,184.0500030517578,187.4499969482422,187.4499969482422,352900
2019-04-02,187.42999267578125,188.36000061035156,185.5399932861328,187.61000061035156,187.61000061035156,375800
2019-04-03,188.6300048828125,189.8000030517578,187.52000427246094,188.5399932861328,188.5399932861328,456300
2019-04-04,188.92999267578125,188.92999267578125,183.14999389648438,184.97999572753906,184.97999572753906,329500
2019-04-05,185.6300048828125,187.05999755859375,184.8300018310547,185.8300018310547,185.8300018310547,342000
2019-04-08,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938,186.41000366210938,216200
2019-04-09,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938,186.66000366210938,250500
2019-04-10,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453,187.9199981689453,205900
2019-04-11,187.75999450683594,188.75999450683594,187.4600067138672,188.58999633789062,188.58999633789062,217800
2019-04-12,189.8000030517578,189.80999755859375,188.3300018310547,189.5500030517578,189.5500030517578,187100
2019-04-15,189.8300018310547,190.5,188.9199981689453,189.9600067138672,189.9600067138672,228700
2019-04-16,190.7899932861328,191.0,188.6300048828125,189.39999389648438,189.39999389648438,272500
2019-04-17,190.17999267578125,190.32000732421875,186.49000549316406,187.08999633789062,187.08999633789062,248100
2019-04-18,186.97000122070312,186.97000122070312,184.25999450683594,186.58999633789062,186.58999633789062,360100
2019-04-22,185.6199951171875,189.67999267578125,184.97999572753906,189.0399932861328,189.0399932861328,285500
2019-04-23,189.97000122070312,193.44000244140625,189.52000427246094,192.1999969482422,192.1999969482422,415100
2019-04-24,193.07000732421875,195.25,192.3699951171875,192.91000366210938,192.91000366210938,418800
2019-04-25,192.47000122070312,193.25999450683594,189.58999633789062,191.92999267578125,191.92999267578125,316300
2019-04-26,191.5,194.7899932861328,190.49000549316406,194.66000366210938,194.66000366210938,356600
2019-04-29,194.47999572753906,195.24000549316406,193.55999755859375,193.58999633789062,193.58999633789062,313800
