Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,7.179999828338623,7.248000144958496,7.118000030517578,7.228000164031982,7.228000164031982,5670000
2016-09-01,7.2220001220703125,7.394000053405762,7.173999786376953,7.328000068664551,7.328000068664551,8919000
2016-09-02,7.360000133514404,7.406000137329102,7.317999839782715,7.366000175476074,7.366000175476074,6551000
2016-09-06,7.363999843597412,7.443999767303467,7.3379998207092285,7.357999801635742,7.357999801635742,5574000
2016-09-07,7.357999801635742,7.460000038146973,7.3520002365112305,7.400000095367432,7.400000095367432,6963000
2016-09-08,7.395999908447266,7.4039998054504395,7.251999855041504,7.2779998779296875,7.2779998779296875,4598000
2016-09-09,7.245999813079834,7.285999774932861,7.150000095367432,7.1519999504089355,7.1519999504089355,4729500
2016-09-12,7.107999801635742,7.208000183105469,7.064000129699707,7.184000015258789,7.184000015258789,6855500
2016-09-13,7.1620001792907715,7.184000015258789,7.046000003814697,7.0879998207092285,7.0879998207092285,5193500
2016-09-14,7.110000133514404,7.173999786376953,7.038000106811523,7.061999797821045,7.061999797821045,4906000
2016-09-15,7.0279998779296875,7.176000118255615,7.01200008392334,7.133999824523926,7.133999824523926,5535000
2016-09-16,7.136000156402588,7.1620001792907715,7.070000171661377,7.104000091552734,7.104000091552734,12518000
2016-09-19,7.176000118255615,7.205999851226807,7.122000217437744,7.1519999504089355,7.1519999504089355,6651000
2016-09-20,7.1620001792907715,7.190000057220459,7.076000213623047,7.084000110626221,7.084000110626221,4262500
2016-09-21,7.0879998207092285,7.197999954223633,7.084000110626221,7.190000057220459,7.190000057220459,5203000
2016-09-22,7.260000228881836,7.366000175476074,7.223999977111816,7.2779998779296875,7.2779998779296875,6119500
2016-09-23,7.421999931335449,7.455999851226807,7.248000144958496,7.265999794006348,7.265999794006348,7881000
2016-09-26,7.223999977111816,7.288000106811523,7.205999851226807,7.22599983215332,7.22599983215332,6013500
2016-09-27,7.23199987411499,7.26800012588501,7.190000057220459,7.2179999351501465,7.2179999351501465,5266500
2016-09-28,7.245999813079834,7.271999835968018,7.191999912261963,7.260000228881836,7.260000228881836,4666000
2016-09-29,7.23199987411499,7.27400016784668,7.164000034332275,7.185999870300293,7.185999870300293,5225000
