Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,197.82000732421875,198.33999633789062,194.08999633789062,194.49000549316406,194.49000549316406,425500
2018-05-01,194.02000427246094,195.47999572753906,193.36000061035156,195.05999755859375,195.05999755859375,447700
2018-05-02,194.69000244140625,195.8699951171875,192.07000732421875,193.1699981689453,193.1699981689453,617100
2018-05-03,191.97000122070312,195.97000122070312,189.4199981689453,195.77999877929688,195.77999877929688,553100
2018-05-04,200.0,212.47000122070312,198.30999755859375,212.1999969482422,212.1999969482422,939700
2018-05-07,215.75,217.88999938964844,206.0,207.52999877929688,207.52999877929688,804500
2018-05-08,205.47999572753906,207.0,203.14999389648438,204.9600067138672,204.9600067138672,544400
2018-05-09,205.82000732421875,207.9499969482422,203.8300018310547,206.6199951171875,206.6199951171875,293000
2018-05-10,206.7899932861328,209.97999572753906,206.14999389648438,209.10000610351562,209.10000610351562,427600
2018-05-11,209.60000610351562,211.8000030517578,209.3699951171875,211.3800048828125,211.3800048828125,328700
2018-05-14,211.0,212.6999969482422,209.88999938964844,210.8800048828125,210.8800048828125,230500
2018-05-15,209.27999877929688,209.57000732421875,205.6300048828125,208.9199981689453,208.9199981689453,361200
2018-05-16,206.0,206.0,196.0,199.4199981689453,199.4199981689453,1559100
2018-05-17,199.3000030517578,200.0,194.0399932861328,195.58999633789062,195.58999633789062,887400
2018-05-18,195.8699951171875,201.25,195.14999389648438,200.75999450683594,200.75999450683594,539100
2018-05-21,202.42999267578125,203.38999938964844,200.49000549316406,201.19000244140625,201.19000244140625,432000
2018-05-22,201.50999450683594,201.97000122070312,199.72999572753906,199.99000549316406,199.99000549316406,375100
2018-05-23,199.44000244140625,204.55999755859375,199.44000244140625,204.16000366210938,204.16000366210938,516300
2018-05-24,203.92999267578125,205.0,202.0399932861328,202.3699951171875,202.3699951171875,267200
2018-05-25,202.4199981689453,204.00999450683594,202.4199981689453,203.6999969482422,203.6999969482422,360300
2018-05-29,201.94000244140625,205.47999572753906,201.5399932861328,205.25,205.25,496200
2018-05-30,206.0500030517578,212.27000427246094,206.0,209.0800018310547,209.0800018310547,595900
