Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,21.719999313354492,21.920000076293945,21.65999984741211,21.8799991607666,21.8799991607666,6822400
2017-01-04,21.959999084472656,22.110000610351562,21.780000686645508,22.079999923706055,22.079999923706055,6458600
2017-01-05,22.1299991607666,22.219999313354492,22.010000228881836,22.049999237060547,22.049999237060547,5990600
2017-01-06,22.100000381469727,22.170000076293945,21.950000762939453,22.149999618530273,22.149999618530273,7549400
2017-01-09,22.200000762939453,22.270000457763672,22.110000610351562,22.190000534057617,22.190000534057617,5602400
2017-01-10,22.25,23.850000381469727,22.190000534057617,23.610000610351562,23.610000610351562,24138900
2017-01-11,23.5,23.59000015258789,22.940000534057617,23.309999465942383,23.309999465942383,12706200
2017-01-12,23.239999771118164,23.530000686645508,23.030000686645508,23.520000457763672,23.520000457763672,7409100
2017-01-13,23.510000228881836,23.90999984741211,23.450000762939453,23.81999969482422,23.81999969482422,9485500
2017-01-17,23.65999984741211,23.959999084472656,23.6299991607666,23.899999618530273,23.899999618530273,8601600
2017-01-18,23.90999984741211,23.969999313354492,23.829999923706055,23.920000076293945,23.920000076293945,5926900
2017-01-19,23.84000015258789,23.989999771118164,23.709999084472656,23.8799991607666,23.8799991607666,7677300
2017-01-20,23.93000030517578,24.040000915527344,23.600000381469727,23.899999618530273,23.899999618530273,8583100
2017-01-23,23.790000915527344,23.8799991607666,23.540000915527344,23.68000030517578,23.68000030517578,7032900
2017-01-24,23.709999084472656,23.739999771118164,23.479999542236328,23.540000915527344,23.540000915527344,6206500
2017-01-25,23.59000015258789,23.780000686645508,23.540000915527344,23.579999923706055,23.579999923706055,9117300
2017-01-26,23.610000610351562,23.68000030517578,23.389999389648438,23.420000076293945,23.420000076293945,4715600
2017-01-27,23.540000915527344,23.93000030517578,23.479999542236328,23.8700008392334,23.8700008392334,6275900
2017-01-30,23.790000915527344,23.920000076293945,23.600000381469727,23.850000381469727,23.850000381469727,9374000
2017-01-31,23.760000228881836,24.06999969482422,23.690000534057617,24.059999465942383,24.059999465942383,6519100
2017-02-01,24.0,24.18000030517578,23.770000457763672,23.959999084472656,23.959999084472656,13128900
2017-02-02,24.399999618530273,25.239999771118164,24.3700008392334,25.100000381469727,25.100000381469727,19394400
2017-02-03,25.190000534057617,25.260000228881836,24.799999237060547,25.219999313354492,25.219999313354492,10992000
2017-02-06,25.09000015258789,25.18000030517578,24.850000381469727,25.139999389648438,25.139999389648438,8153900
2017-02-07,25.229999542236328,25.3799991607666,25.059999465942383,25.229999542236328,25.229999542236328,6874000
2017-02-08,25.200000762939453,25.31999969482422,25.149999618530273,25.239999771118164,25.239999771118164,7273200
2017-02-09,25.190000534057617,25.450000762939453,25.15999984741211,25.34000015258789,25.34000015258789,5370200
2017-02-10,25.360000610351562,25.43000030517578,25.200000762939453,25.200000762939453,25.200000762939453,6027400
2017-02-13,25.239999771118164,25.329999923706055,25.059999465942383,25.299999237060547,25.299999237060547,8187000
2017-02-14,25.200000762939453,25.290000915527344,24.979999542236328,25.18000030517578,25.18000030517578,8874000
2017-02-15,25.15999984741211,25.649999618530273,25.15999984741211,25.40999984741211,25.40999984741211,9378500
2017-02-16,25.43000030517578,25.520000457763672,25.1299991607666,25.360000610351562,25.360000610351562,6756900
2017-02-17,25.270000457763672,25.399999618530273,25.15999984741211,25.389999389648438,25.389999389648438,7363600
2017-02-21,25.510000228881836,25.579999923706055,25.260000228881836,25.280000686645508,25.280000686645508,7566500
2017-02-22,25.280000686645508,25.389999389648438,25.110000610351562,25.15999984741211,25.15999984741211,7959100
2017-02-23,23.3700008392334,24.6299991607666,23.290000915527344,24.479999542236328,24.479999542236328,41278600
2017-02-24,24.459999084472656,24.889999389648438,24.43000030517578,24.780000686645508,24.780000686645508,13499400
2017-02-27,24.559999465942383,24.899999618530273,24.530000686645508,24.809999465942383,24.809999465942383,8863900
2017-02-28,24.770000457763672,24.780000686645508,24.540000915527344,24.549999237060547,24.549999237060547,8463000
2017-03-01,24.790000915527344,25.030000686645508,24.670000076293945,24.959999084472656,24.959999084472656,9021100
2017-03-02,24.979999542236328,25.15999984741211,24.889999389648438,25.0,25.0,7144200
2017-03-03,25.09000015258789,25.1299991607666,24.829999923706055,24.979999542236328,24.979999542236328,6655800
2017-03-06,24.81999969482422,24.899999618530273,24.739999771118164,24.760000228881836,24.760000228881836,5732500
2017-03-07,24.610000610351562,24.729999542236328,24.459999084472656,24.479999542236328,24.479999542236328,8114300
2017-03-08,24.5,24.829999923706055,24.440000534057617,24.520000457763672,24.520000457763672,10503500
2017-03-09,24.600000381469727,24.75,24.399999618530273,24.690000534057617,24.690000534057617,5849800
2017-03-10,24.770000457763672,24.84000015258789,24.540000915527344,24.639999389648438,24.639999389648438,4288200
2017-03-13,24.6299991607666,24.75,24.510000228881836,24.739999771118164,24.739999771118164,4043500
2017-03-14,24.639999389648438,24.719999313354492,24.3799991607666,24.43000030517578,24.43000030517578,5892300
2017-03-15,24.489999771118164,24.690000534057617,24.440000534057617,24.649999618530273,24.649999618530273,5959300
2017-03-16,24.6200008392334,24.65999984741211,24.190000534057617,24.290000915527344,24.290000915527344,6779900
2017-03-17,24.31999969482422,24.610000610351562,24.280000686645508,24.43000030517578,24.43000030517578,6266700
2017-03-20,24.450000762939453,24.479999542236328,24.260000228881836,24.389999389648438,24.389999389648438,3707500
2017-03-21,24.520000457763672,24.59000015258789,24.100000381469727,24.139999389648438,24.139999389648438,4881800
2017-03-22,24.219999313354492,24.40999984741211,24.020000457763672,24.270000457763672,24.270000457763672,4850900
2017-03-23,24.239999771118164,24.389999389648438,24.149999618530273,24.25,24.25,4410100
2017-03-24,24.270000457763672,24.469999313354492,24.229999542236328,24.31999969482422,24.31999969482422,3852900
2017-03-27,24.15999984741211,24.700000762939453,24.1200008392334,24.579999923706055,24.579999923706055,7623400
2017-03-28,24.520000457763672,24.760000228881836,24.40999984741211,24.700000762939453,24.700000762939453,5243900
2017-03-29,24.639999389648438,24.81999969482422,24.43000030517578,24.709999084472656,24.709999084472656,6998700
2017-03-30,24.6200008392334,24.760000228881836,24.190000534057617,24.450000762939453,24.450000762939453,8448300
