Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,144.7859344482422,2419800
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.22633361816406,1433100
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.28619384765625,1878200
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.10877990722656,1869400
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.05978393554688,1331900
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,149.61669921875,1153700
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,149.27377319335938,959100
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,151.27268981933594,1188000
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,151.68423461914062,844200
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,154.55528259277344,2033500
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.879150390625,1628200
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.8889617919922,1098900
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,153.48719787597656,679200
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,154.5160675048828,686900
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.05604553222656,1103200
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,153.73220825195312,901900
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,153.82040405273438,1119400
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,155.69189453125,1508200
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,155.7017364501953,1536800
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,155.62332153320312,1654700
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,155.64295959472656,1438600
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,156.3484344482422,1794000
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,153.29119873046875,1711300
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.860107421875,1039700
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,153.27159118652344,893300
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,154.33970642089844,935600
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,153.36964416503906,833800
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,153.5264434814453,584900
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.869873046875,687300
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,154.2906951904297,781100
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,152.3603515625,864700
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,152.83067321777344,959100
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.85079956054688,861300
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,151.5568389892578,916400
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.263427734375,2155800
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,150.48876953125,1498000
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.89053344726562,705900
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,151.43930053710938,1064700
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.21548461914062,1513700
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.30364990234375,1358100
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,149.29336547851562,1158300
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,150.4202117919922,986700
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.07723999023438,966500
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,149.12672424316406,1053800
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,147.91172790527344,1306000
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,148.13711547851562,1104200
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,147.96072387695312,1498000
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,147.4707794189453,1527300
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,147.6177215576172,1399400
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.78805541992188,2995200
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,143.4532928466797,1932500
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.37435913085938,1933900
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.02272033691406,3221700
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.13160705566406,2085500
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.1806182861328,1985500
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.13160705566406,1058900
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,148.72064208984375,1488200
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,152.44790649414062,1791200
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,154.64512634277344,1599000
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,154.64512634277344,1626200
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.1737823486328,1650500
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,155.84181213378906,1874200
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,155.60638427734375,946700
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.0757598876953,1473900
