Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,80.9530258178711,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,80.67816162109375,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,80.5008316040039,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,81.4052505493164,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,81.82196807861328,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,81.48503112792969,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,81.57369232177734,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,79.53435516357422,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,79.43681335449219,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,79.82695007324219,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,80.19049072265625,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,79.0555419921875,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,80.22593688964844,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,80.17276000976562,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,82.52245330810547,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,79.96881866455078,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,78.60335540771484,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,79.04669189453125,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,77.53933715820312,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,77.202392578125,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,75.95219421386719,6130300
