Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,107.0,109.16000366210938,99.04000091552734,99.56999969482422,99.56999969482422,1763600
2020-04-01,95.5199966430664,96.20999908447266,92.48999786376953,93.29000091552734,93.29000091552734,781100
2020-04-02,91.87999725341797,94.91999816894531,90.18000030517578,94.0999984741211,94.0999984741211,1204500
2020-04-03,93.79000091552734,94.29000091552734,88.80999755859375,91.81999969482422,91.81999969482422,806300
2020-04-06,95.77999877929688,100.94000244140625,95.23999786376953,99.86000061035156,99.86000061035156,1222300
2020-04-07,104.0,105.43000030517578,100.7699966430664,101.16000366210938,101.16000366210938,958300
2020-04-08,102.44000244140625,106.83000183105469,102.19999694824219,104.97000122070312,104.97000122070312,566000
2020-04-09,105.87000274658203,108.4000015258789,104.80000305175781,106.88999938964844,106.88999938964844,643400
2020-04-13,106.1500015258789,106.72000122070312,102.87000274658203,105.77999877929688,105.77999877929688,339800
2020-04-14,108.02999877929688,108.69999694824219,105.68000030517578,105.97000122070312,105.97000122070312,595800
2020-04-15,103.62000274658203,104.51000213623047,100.8499984741211,102.5999984741211,102.5999984741211,408100
2020-04-16,103.13999938964844,103.16999816894531,97.55999755859375,99.11000061035156,99.11000061035156,451700
2020-04-17,101.80999755859375,106.80999755859375,101.01000213623047,105.95999908447266,105.95999908447266,534300
2020-04-20,104.7699966430664,106.23999786376953,103.25,104.16999816894531,104.16999816894531,404800
2020-04-21,101.62999725341797,103.3499984741211,101.08000183105469,101.58000183105469,101.58000183105469,1142600
2020-04-22,104.05000305175781,105.7699966430664,102.19000244140625,105.26000213623047,105.26000213623047,355600
2020-04-23,106.12999725341797,109.12000274658203,105.04000091552734,107.58000183105469,107.58000183105469,392600
2020-04-24,108.13999938964844,110.87999725341797,107.29000091552734,109.76000213623047,109.76000213623047,827900
2020-04-27,110.98999786376953,114.45999908447266,110.3499984741211,113.94999694824219,113.94999694824219,449300
2020-04-28,116.06999969482422,117.97000122070312,112.98999786376953,114.75,114.75,623100
2020-04-29,117.62000274658203,121.69999694824219,116.91000366210938,121.26000213623047,121.26000213623047,603300
