Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,167.4499969482422,167.4499969482422,165.1699981689453,166.1199951171875,162.35992431640625,326200
2015-12-01,167.35000610351562,168.83999633789062,166.25999450683594,168.6999969482422,164.8815155029297,278500
2015-12-02,166.69000244140625,169.0500030517578,165.3800048828125,165.64999389648438,161.9005584716797,225000
2015-12-03,165.75,166.8699951171875,161.4600067138672,161.9499969482422,158.2843017578125,357500
2015-12-04,162.6199951171875,167.41000366210938,162.13999938964844,166.99000549316406,163.21023559570312,299400
2015-12-07,166.77000427246094,167.99000549316406,164.3300018310547,165.85000610351562,162.09603881835938,280300
2015-12-08,164.25999450683594,165.41000366210938,161.2899932861328,163.3699951171875,159.6721649169922,394400
2015-12-09,162.4499969482422,164.8699951171875,160.6699981689453,161.02999877929688,157.3851318359375,274700
2015-12-10,161.52000427246094,163.11000061035156,160.7100067138672,161.91000366210938,158.24522399902344,151400
2015-12-11,158.85000610351562,161.33999633789062,156.99000549316406,157.58999633789062,154.0229949951172,289900
2015-12-14,157.4199981689453,159.00999450683594,155.27000427246094,157.5500030517578,153.98390197753906,234400
2015-12-15,159.0,164.13999938964844,158.35000610351562,163.66000366210938,159.9556121826172,351600
2015-12-16,164.64999389648438,165.55999755859375,162.10000610351562,164.85000610351562,161.11866760253906,231700
2015-12-17,165.16000366210938,165.6999969482422,162.24000549316406,162.8800048828125,159.19326782226562,215600
2015-12-18,162.8000030517578,163.11000061035156,156.63999938964844,156.6999969482422,153.15313720703125,590200
2015-12-21,157.61000061035156,157.83999633789062,154.36000061035156,155.52000427246094,151.99986267089844,390000
2015-12-22,156.69000244140625,158.35000610351562,155.89999389648438,158.0800018310547,154.5019073486328,265200
2015-12-23,159.30999755859375,159.55999755859375,157.55999755859375,158.0,154.42373657226562,246500
2015-12-24,158.17999267578125,159.17999267578125,157.07000732421875,157.30999755859375,153.74932861328125,175500
2015-12-28,156.9199981689453,158.55999755859375,156.47999572753906,158.50999450683594,154.92218017578125,277200
2015-12-29,159.66000366210938,160.97999572753906,159.6199951171875,160.75,157.1114501953125,127200
2015-12-30,160.19000244140625,160.97000122070312,158.72999572753906,158.80999755859375,155.21539306640625,140200
