Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,208.0,214.5,206.27000427246094,209.0800018310547,209.0800018310547,2984700
2019-08-01,209.08999633789062,209.99000549316406,200.25999450683594,202.35000610351562,202.35000610351562,1859000
2019-08-02,201.5500030517578,205.39999389648438,198.67999267578125,199.3800048828125,199.3800048828125,1715800
2019-08-05,194.39999389648438,194.39999389648438,186.2899932861328,188.3699951171875,188.3699951171875,2319800
2019-08-06,189.07000732421875,192.3300018310547,186.50999450683594,188.44000244140625,188.44000244140625,1216300
2019-08-07,186.1300048828125,186.1300048828125,181.9499969482422,183.89999389648438,183.89999389648438,2025100
2019-08-08,185.1999969482422,189.75,185.1999969482422,188.27999877929688,188.27999877929688,1137800
2019-08-09,186.13999938964844,189.3699951171875,183.05999755859375,183.3300018310547,183.3300018310547,1079600
2019-08-12,181.25999450683594,182.77000427246094,178.60000610351562,179.67999267578125,179.67999267578125,1121300
2019-08-13,178.97000122070312,183.8000030517578,178.6300048828125,182.0,182.0,862000
2019-08-14,179.22000122070312,179.86000061035156,174.08999633789062,174.2899932861328,174.2899932861328,1149500
2019-08-15,175.61000061035156,176.77999877929688,172.6199951171875,174.3699951171875,174.3699951171875,950800
2019-08-16,175.92999267578125,178.33999633789062,175.4600067138672,177.2899932861328,177.2899932861328,1047200
2019-08-19,180.0,181.3300018310547,176.58999633789062,177.6199951171875,177.6199951171875,1070200
2019-08-20,177.24000549316406,178.16000366210938,174.3000030517578,174.5,174.5,774500
2019-08-21,176.07000732421875,177.52000427246094,175.02000427246094,176.38999938964844,176.38999938964844,620200
2019-08-22,177.91000366210938,181.41000366210938,177.4499969482422,178.97000122070312,178.97000122070312,972700
2019-08-23,177.83999633789062,179.14999389648438,173.8000030517578,175.0399932861328,175.0399932861328,1146600
2019-08-26,177.1699981689453,179.0800018310547,173.3000030517578,175.19000244140625,175.19000244140625,784400
2019-08-27,175.9199981689453,177.24000549316406,173.05999755859375,173.8000030517578,173.8000030517578,874000
2019-08-28,172.5,178.8300018310547,172.11000061035156,177.30999755859375,177.30999755859375,989500
2019-08-29,178.4600067138672,181.25,178.3000030517578,179.9499969482422,179.9499969482422,1028100
2019-08-30,182.0,186.2100067138672,180.5500030517578,183.11000061035156,183.11000061035156,1679300
