Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,51.80314636230469,4425000
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,49.942012786865234,7431000
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,49.78751754760742,6450600
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,49.037166595458984,3771700
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,48.823848724365234,5132600
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,48.9415397644043,5433400
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,49.346153259277344,3391000
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,48.934181213378906,4530100
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,48.83855438232422,3366700
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,48.691429138183594,4942200
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75,49.10338592529297,4251400
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,48.60315704345703,3642200
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,48.728214263916016,2911200
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25,48.73557662963867,4049600
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,49.91993713378906,3893700
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,50.265689849853516,4606200
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,49.55947494506836,4006300
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,49.51533889770508,4628200
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,50.19211196899414,8413900
