Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,63.2452392578125,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,62.59767150878906,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,62.26092529296875,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,62.39042282104492,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,62.373165130615234,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,63.67694091796875,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,64.22087097167969,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.04974365234375,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,65.23107147216797,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,64.94615173339844,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,64.86846160888672,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,65.55917358398438,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,65.5764389038086,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,66.19810485839844,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,65.39512634277344,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,65.67142486572266,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.04267883300781,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,66.47439575195312,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,66.48303985595703,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,66.8715591430664,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,65.36922454833984,1446300
