Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,74.41072845458984,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,69.99039459228516,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,69.70262908935547,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,70.7977294921875,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,72.06066131591797,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,71.2613296508789,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,72.46833801269531,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,72.61222839355469,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,72.66019439697266,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,70.94160461425781,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,69.76915740966797,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,68.31764221191406,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,68.5101089477539,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,69.80123138427734,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,69.93755340576172,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,70.24230194091797,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,70.31446838378906,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,68.54217529296875,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,67.59590148925781,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,67.29915618896484,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,69.01531982421875,3707600
