Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,162.7899932861328,163.66000366210938,161.5399932861328,163.64999389648438,163.64999389648438,269400
2019-07-02,163.22000122070312,165.13999938964844,163.00999450683594,165.07000732421875,165.07000732421875,291000
2019-07-03,165.75,168.02999877929688,164.66000366210938,167.83999633789062,167.83999633789062,281800
2019-07-05,167.08999633789062,168.97000122070312,165.8699951171875,168.97000122070312,168.97000122070312,227100
2019-07-08,168.60000610351562,168.60000610351562,166.86000061035156,167.13999938964844,167.13999938964844,349900
2019-07-09,166.27999877929688,168.02999877929688,165.9600067138672,167.5800018310547,167.5800018310547,321400
2019-07-10,168.30999755859375,169.05999755859375,168.10000610351562,168.36000061035156,168.36000061035156,214100
2019-07-11,168.8800048828125,169.91000366210938,168.17999267578125,169.5,169.5,223900
2019-07-12,170.13999938964844,170.5,168.85000610351562,170.24000549316406,170.24000549316406,167100
2019-07-15,170.47000122070312,171.36000061035156,169.4600067138672,170.8699951171875,170.8699951171875,242200
2019-07-16,171.0399932861328,171.1199951171875,168.8699951171875,169.02000427246094,169.02000427246094,274200
2019-07-17,169.47999572753906,170.64999389648438,168.25,168.4199981689453,168.4199981689453,229200
2019-07-18,167.99000549316406,169.02000427246094,167.38999938964844,168.5500030517578,168.5500030517578,351300
2019-07-19,169.8800048828125,169.9199981689453,165.7100067138672,165.7899932861328,165.7899932861328,301300
2019-07-22,166.1999969482422,168.5,166.1999969482422,167.72000122070312,167.72000122070312,349300
2019-07-23,169.0,169.44000244140625,167.50999450683594,169.35000610351562,169.35000610351562,288900
2019-07-24,169.14999389648438,169.66000366210938,167.52999877929688,168.97999572753906,168.97999572753906,218600
2019-07-25,168.5399932861328,168.8800048828125,167.5399932861328,168.13999938964844,168.13999938964844,284800
2019-07-26,168.97000122070312,171.44000244140625,168.4499969482422,171.0399932861328,171.0399932861328,332300
2019-07-29,171.25,171.77999877929688,169.6199951171875,170.72999572753906,170.72999572753906,432500
2019-07-30,148.3699951171875,149.19000244140625,136.16000366210938,138.25999450683594,138.25999450683594,2994200
