Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,75.36199951171875,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,75.1395034790039,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,75.36199951171875,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,75.3850326538086,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,75.50774383544922,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,75.10111999511719,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,75.23157501220703,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,75.91435241699219,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,74.0654296875,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,74.31859588623047,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,74.5257568359375,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,76.1061782836914,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,75.76094055175781,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,75.92205810546875,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,76.71992492675781,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,76.85804748535156,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,76.88872528076172,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,76.68927764892578,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,76.558837890625,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,77.74797821044922,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,77.51013946533203,7811200
