Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,48.06067657470703,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,48.091426849365234,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,47.3595085144043,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,47.931522369384766,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,47.84540557861328,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,48.78644943237305,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,47.95612335205078,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,47.131935119628906,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,46.73215866088867,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,46.830562591552734,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,46.83671188354492,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,46.652191162109375,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,47.01509094238281,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,45.94487762451172,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,45.79726791381836,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,45.73575210571289,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,46.22165298461914,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,46.05559158325195,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,46.301612854003906,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,46.3508186340332,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,46.35697555541992,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,46.818260192871094,800175
