Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,108.75,108.94999694824219,107.12999725341797,107.98999786376953,107.98999786376953,1096000
2017-04-03,108.08000183105469,109.41000366210938,107.69999694824219,108.94999694824219,108.94999694824219,1520800
2017-04-04,108.87000274658203,109.27999877929688,107.91999816894531,108.69999694824219,108.69999694824219,19351900
2017-04-05,108.8499984741211,110.93000030517578,108.37000274658203,109.2300033569336,109.2300033569336,972300
2017-04-06,110.05999755859375,112.0,109.16999816894531,110.47000122070312,110.47000122070312,925300
2017-04-07,110.31999969482422,110.73999786376953,109.7699966430664,110.08000183105469,110.08000183105469,779000
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,109.79000091552734,499500
2017-04-11,109.87999725341797,110.0,109.05000305175781,109.69999694824219,109.69999694824219,824800
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859375,109.2300033569336,109.2300033569336,823800
2017-04-13,109.12999725341797,109.51000213623047,108.44000244140625,108.93000030517578,108.93000030517578,514800
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,110.83999633789062,732400
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,110.4800033569336,520100
2017-04-19,110.69000244140625,112.16000366210938,110.38999938964844,112.06999969482422,112.06999969482422,659000
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,112.95999908447266,522900
2017-04-21,113.29000091552734,113.48999786376953,112.4000015258789,112.58000183105469,112.58000183105469,395000
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894531,113.41999816894531,393800
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,113.20999908447266,493900
2017-04-26,113.37999725341797,113.87999725341797,113.05999755859375,113.87000274658203,113.87000274658203,475600
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376953,113.98999786376953,571400
2017-04-28,114.12999725341797,114.30000305175781,113.41000366210938,114.08999633789062,114.08999633789062,453100
