Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,102.70933532714844,5575300
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,104.01679229736328,4916900
2016-03-02,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,103.9257583618164,3967500
2016-03-03,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,104.9270248413086,5009700
2016-03-04,127.37000274658203,127.5,125.16000366210938,125.55999755859375,103.90093231201172,6448200
2016-03-07,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,104.40570831298828,4161200
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,105.43743896484375,5280900
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,104.86332702636719,4047000
2016-03-10,126.19999694824219,127.0,124.30999755859375,125.88999938964844,104.74683380126953,4503700
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,106.8852310180664,4626600
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,107.2013931274414,3653200
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,107.92530059814453,4033900
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,108.5409927368164,3609600
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,108.89877319335938,4130900
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,109.28986358642578,8069200
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,109.00692749023438,3817000
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,108.65745544433594,3946500
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,108.3496322631836,3625300
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,108.54933166503906,3448700
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,109.06517791748047,2621100
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,110.22174835205078,3405400
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,111.01217651367188,3138300
