Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,56.0,56.33000183105469,53.97999954223633,54.45000076293945,51.800636291503906,2823600
2019-08-01,54.29999923706055,54.61000061035156,52.27000045776367,53.36000061035156,50.763675689697266,2952600
2019-08-02,50.5,53.08000183105469,49.119998931884766,52.790000915527344,50.22141647338867,4252500
2019-08-05,52.5099983215332,53.09000015258789,51.45000076293945,51.4900016784668,48.98466873168945,3117600
2019-08-06,51.119998931884766,51.63999938964844,50.02000045776367,51.619998931884766,49.108333587646484,3014300
2019-08-07,51.15999984741211,51.65999984741211,50.54999923706055,51.529998779296875,49.0227165222168,2897000
2019-08-08,51.86000061035156,52.790000915527344,50.43000030517578,52.369998931884766,49.82184982299805,2329000
2019-08-09,52.15999984741211,52.90999984741211,52.15999984741211,52.369998931884766,49.82184982299805,2061700
2019-08-12,52.099998474121094,52.90999984741211,52.06999969482422,52.279998779296875,49.73622131347656,1541200
2019-08-13,52.33000183105469,53.540000915527344,52.209999084472656,53.369998931884766,50.773189544677734,1764000
2019-08-14,53.0,53.04999923706055,52.04999923706055,52.150001525878906,49.612552642822266,1406100
2019-08-15,50.7599983215332,52.52000045776367,50.7599983215332,52.27000045776367,49.726707458496094,1124900
2019-08-16,52.75,52.900001525878906,52.22999954223633,52.33000183105469,49.783790588378906,1300600
2019-08-19,52.81999969482422,53.689998626708984,52.54999923706055,53.529998779296875,50.92540740966797,2001700
2019-08-20,53.54999923706055,53.72999954223633,52.869998931884766,53.130001068115234,50.54486846923828,1885500
2019-08-21,53.4900016784668,53.4900016784668,52.97999954223633,53.38999938964844,50.79222106933594,1436100
2019-08-22,53.4900016784668,53.70000076293945,52.63999938964844,52.95000076293945,50.373619079589844,1440900
2019-08-23,52.900001525878906,53.18000030517578,51.5,51.66999816894531,49.15589904785156,1308200
2019-08-26,52.0099983215332,52.08000183105469,51.27000045776367,52.060001373291016,49.52693557739258,873900
2019-08-27,52.310001373291016,52.31999969482422,51.36000061035156,51.560001373291016,49.05125427246094,1431600
2019-08-28,51.279998779296875,51.79999923706055,50.90999984741211,51.720001220703125,49.20347595214844,1060400
2019-08-29,52.06999969482422,52.189998626708984,51.41999816894531,52.02000045776367,49.4888801574707,1191600
2019-08-30,52.150001525878906,52.25,51.5099983215332,52.150001525878906,49.612552642822266,1395600
