Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.59600067138672,35.77050018310547,35.31800079345703,35.72050094604492,35.72050094604492,33476000
2016-05-03,35.625,35.66849899291992,35.36650085449219,35.422000885009766,35.422000885009766,38620000
2016-05-04,35.3385009765625,35.752498626708984,35.20249938964844,35.56850051879883,35.56850051879883,34172000
2016-05-05,35.75,35.877498626708984,35.47249984741211,35.73550033569336,35.73550033569336,29668000
2016-05-06,35.61000061035156,36.29949951171875,35.59749984741211,36.25899887084961,36.25899887084961,39952000
2016-05-09,36.334999084472656,36.714500427246094,36.17499923706055,36.45650100708008,36.45650100708008,38074000
2016-05-10,36.74800109863281,37.0,36.580501556396484,36.96900177001953,36.96900177001953,32634000
2016-05-11,37.0260009765625,37.040000915527344,36.39500045776367,36.52750015258789,36.52750015258789,29834000
2016-05-12,36.599998474121094,36.76850128173828,36.2135009765625,36.403499603271484,36.403499603271484,27094000
2016-05-13,36.33100128173828,36.56449890136719,36.175498962402344,36.24150085449219,36.24150085449219,25244000
2016-05-16,36.215999603271484,36.63399887084961,36.0,36.51499938964844,36.51499938964844,22538000
2016-05-17,36.553001403808594,36.79249954223633,35.900001525878906,36.009498596191406,36.009498596191406,33404000
2016-05-18,35.92499923706055,36.278499603271484,35.750999450683594,36.0890007019043,36.0890007019043,32536000
2016-05-19,35.915000915527344,36.025001525878906,35.515499114990234,35.765499114990234,35.765499114990234,30598000
2016-05-20,35.823001861572266,36.3849983215332,35.7504997253418,36.08549880981445,36.08549880981445,34798000
2016-05-23,35.999000549316406,36.17499923706055,35.84700012207031,35.86249923706055,35.86249923706055,24816000
2016-05-24,35.99250030517578,36.709999084472656,35.98249816894531,36.6515007019043,36.6515007019043,37884000
2016-05-25,36.75,36.99449920654297,36.630001068115234,36.904998779296875,36.904998779296875,32216000
2016-05-26,36.79999923706055,37.05500030517578,36.650001525878906,36.846500396728516,36.846500396728516,27202000
2016-05-27,36.8754997253418,37.39550018310547,36.85049819946289,37.380001068115234,37.380001068115234,34802000
