Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.30999755859375,290.30999755859375,2171900
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.30999755859375,291.30999755859375,1341900
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.05999755859375,299.05999755859375,1624800
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.55999755859375,290.55999755859375,903300
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000
2020-07-22,293.55999755859375,293.55999755859375,286.4599914550781,291.2300109863281,291.2300109863281,846200
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400
