Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,45.510189056396484,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,45.625648498535156,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,45.459678649902344,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,45.7411003112793,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,45.337013244628906,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,45.409183502197266,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,45.6833610534668,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,45.01951599121094,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,44.575294494628906,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,44.531593322753906,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,43.81792449951172,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,43.796085357666016,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,44.82288360595703,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,44.73550796508789,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,44.97582244873047,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,44.407798767089844,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,44.50975036621094,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,44.82288360595703,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,44.436927795410156,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,44.75735092163086,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,41.94636154174805,24865300
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,40.620967864990234,14185800
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,41.108882904052734,9799400
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,41.35649108886719,9746200
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,40.701080322265625,9842600
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,40.81031799316406,11187000
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,42.900352478027344,17763100
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,42.8275260925293,9353200
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,45.616661071777344,18694000
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,46.60706329345703,15948700
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,45.951656341552734,10201600
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,45.85698318481445,8315700
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,45.7841682434082,5610300
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,44.815616607666016,6571200
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,44.93212890625,4879500
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,44.07280731201172,7023200
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,43.99998474121094,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,42.91490936279297,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,43.82520294189453,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,44.06551742553711,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,43.30088806152344,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,44.852020263671875,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,44.276710510253906,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,43.08241271972656,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,43.279029846191406,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,44.32040023803711,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,44.87386703491211,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,43.68684387207031,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,44.34953689575195,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,44.815616607666016,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,45.179725646972656,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,45.14331817626953,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,44.910282135009766,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,45.1651611328125,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,45.310813903808594,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,45.310813903808594,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,45.267112731933594,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,44.750064849853516,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,44.902992248535156,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,45.39820098876953,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,45.514705657958984,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,45.34721755981445,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,45.682212829589844,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,45.60210037231445,5999200
