Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,31.200000762939453,60275900
2019-07-02,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,31.239999771118164,37721700
2019-07-03,31.1299991607666,31.329999923706055,30.739999771118164,31.190000534057617,31.190000534057617,23462000
2019-07-05,30.8799991607666,31.559999465942383,30.75,31.5,31.5,34011900
2019-07-08,31.799999237060547,32.150001525878906,31.260000228881836,32.040000915527344,32.040000915527344,49689400
2019-07-09,31.760000228881836,33.18000030517578,30.100000381469727,33.150001525878906,33.150001525878906,61419800
2019-07-10,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,33.790000915527344,60388400
2019-07-11,33.90999984741211,34.0,32.7599983215332,33.060001373291016,33.060001373291016,63081800
2019-07-12,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,33.209999084472656,51509700
2019-07-15,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,34.38999938964844,65565200
2019-07-16,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,33.849998474121094,66912700
2019-07-17,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,33.599998474121094,42557900
2019-07-18,33.029998779296875,33.459999084472656,32.41999816894531,33.0,33.0,58473900
2019-07-19,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,32.5099983215332,44617700
2019-07-22,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,32.849998474121094,37777300
2019-07-23,33.16999816894531,33.5,32.93000030517578,33.4900016784668,33.4900016784668,38532500
2019-07-24,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,34.11000061035156,41952300
2019-07-25,34.04999923706055,34.25,33.619998931884766,33.66999816894531,33.66999816894531,36705600
2019-07-26,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,34.02000045776367,43502800
2019-07-29,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,33.47999954223633,45922000
2019-07-30,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,33.869998931884766,72198900
2019-07-31,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,30.450000762939453,119190000
2019-08-01,30.5,31.479999542236328,29.100000381469727,29.860000610351562,29.860000610351562,80878900
2019-08-02,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,29.440000534057617,60410900
2019-08-05,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,27.989999771118164,74333200
2019-08-06,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,28.860000610351562,60578400
2019-08-07,28.469999313354492,29.280000686645508,28.3700008392334,29.190000534057617,29.190000534057617,58577500
2019-08-08,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,33.91999816894531,167278800
2019-08-09,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,34.189998626708984,132483900
2019-08-12,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,32.43000030517578,106936000
2019-08-13,32.36000061035156,33.13999938964844,31.719999313354492,32.11000061035156,32.11000061035156,102009700
2019-08-14,31.0,31.049999237060547,29.510000228881836,30.239999771118164,30.239999771118164,127521500
2019-08-15,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,29.670000076293945,71674400
2019-08-16,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,31.18000030517578,70469800
2019-08-19,32.0,32.189998626708984,31.420000076293945,31.479999542236328,31.479999542236328,67596900
2019-08-20,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,30.719999313354492,47924000
2019-08-21,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,31.700000762939453,41441500
2019-08-22,31.760000228881836,31.920000076293945,30.979999542236328,31.899999618530273,31.899999618530273,47667900
2019-08-23,31.299999237060547,31.829999923706055,29.399999618530273,29.540000915527344,29.540000915527344,83681100
2019-08-26,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,30.280000686645508,50612500
2019-08-27,30.600000381469727,30.889999389648438,29.600000381469727,30.200000762939453,30.200000762939453,53229200
2019-08-28,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,30.780000686645508,55835900
2019-08-29,31.469999313354492,31.829999923706055,31.329999923706055,31.450000762939453,31.450000762939453,44422800
2019-08-30,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,31.450000762939453,40307000
2019-09-03,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,30.899999618530273,38029300
2019-09-04,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,30.950000762939453,46614600
2019-09-05,31.790000915527344,32.04999923706055,31.1200008392334,31.5,31.5,57861200
2019-09-06,31.5,31.510000228881836,30.479999542236328,30.559999465942383,30.559999465942383,51673000
2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,30.5,54413200
2019-09-10,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,30.229999542236328,48604800
2019-09-11,30.3799991607666,30.43000030517578,29.510000228881836,29.760000228881836,29.760000228881836,50631700
2019-09-12,30.079999923706055,30.84000015258789,29.950000762939453,30.209999084472656,30.209999084472656,53618300
2019-09-13,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,30.690000534057617,47758800
2019-09-16,30.3700008392334,31.149999618530273,30.260000228881836,30.829999923706055,30.829999923706055,52248500
2019-09-17,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,30.989999771118164,35011700
2019-09-18,30.75,30.889999389648438,29.8799991607666,30.420000076293945,30.420000076293945,47027500
2019-09-19,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,30.290000915527344,41603000
2019-09-20,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,30.049999237060547,79957400
2019-09-23,30.1200008392334,30.799999237060547,30.06999969482422,30.639999389648438,30.639999389648438,44366800
2019-09-24,30.540000915527344,30.75,29.290000915527344,29.520000457763672,29.520000457763672,72963000
2019-09-25,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,29.540000915527344,58234800
2019-09-26,29.670000076293945,29.770000457763672,29.0,29.469999313354492,29.469999313354492,40745400
2019-09-27,29.170000076293945,29.770000457763672,28.350000381469727,28.719999313354492,28.719999313354492,54091100
